 20-05-17,00:00:44,9.028300E-15
 20-05-17,00:01:44,9.140200E-15
 20-05-17,00:02:44,9.112100E-15
 20-05-17,00:03:44,9.062200E-15
 20-05-17,00:04:44,9.076500E-15
 20-05-17,00:05:44,9.208200E-15
 20-05-17,00:06:45,9.126500E-15
 20-05-17,00:07:45,9.193900E-15
 20-05-17,00:08:45,9.023500E-15
 20-05-17,00:09:45,9.142800E-15
 20-05-17,00:10:45,9.233600E-15
 20-05-17,00:11:46,9.144900E-15
 20-05-17,00:12:46,8.990900E-15
 20-05-17,00:13:46,9.014200E-15
 20-05-17,00:14:46,9.030000E-15
 20-05-17,00:15:46,9.120600E-15
 20-05-17,00:16:47,9.040600E-15
 20-05-17,00:17:47,9.200300E-15
 20-05-17,00:18:47,9.135700E-15
 20-05-17,00:19:47,9.153800E-15
 20-05-17,00:20:47,9.005400E-15
 20-05-17,00:21:47,8.993300E-15
 20-05-17,00:22:48,9.138600E-15
 20-05-17,00:23:48,9.138500E-15
 20-05-17,00:24:48,9.093700E-15
 20-05-17,00:25:48,8.861700E-15
 20-05-17,00:26:48,8.818800E-15
 20-05-17,00:27:49,9.119100E-15
 20-05-17,00:28:49,8.957200E-15
 20-05-17,00:29:49,9.082900E-15
 20-05-17,00:30:49,9.113200E-15
 20-05-17,00:31:49,9.014000E-15
 20-05-17,00:32:49,8.973100E-15
 20-05-17,00:33:49,9.150100E-15
 20-05-17,00:34:50,9.026800E-15
 20-05-17,00:35:50,9.149900E-15
 20-05-17,00:36:50,8.986300E-15
 20-05-17,00:37:50,9.128400E-15
 20-05-17,00:38:51,9.002300E-15
 20-05-17,00:39:51,9.106900E-15
 20-05-17,00:40:51,8.946800E-15
 20-05-17,00:41:51,9.210700E-15
 20-05-17,00:42:51,9.165500E-15
 20-05-17,00:43:51,8.921600E-15
 20-05-17,00:44:52,8.881000E-15
 20-05-17,00:45:52,8.941500E-15
 20-05-17,00:46:52,8.871200E-15
 20-05-17,00:47:52,9.062800E-15
 20-05-17,00:48:52,8.874600E-15
 20-05-17,00:49:52,8.957700E-15
 20-05-17,00:50:53,8.904200E-15
 20-05-17,00:51:53,8.918500E-15
 20-05-17,00:52:53,8.938300E-15
 20-05-17,00:53:53,9.175900E-15
 20-05-17,00:54:53,9.152000E-15
 20-05-17,00:55:53,8.936000E-15
 20-05-17,00:56:53,8.949000E-15
 20-05-17,00:57:54,8.981500E-15
 20-05-17,00:58:54,9.099600E-15
 20-05-17,00:59:54,9.045000E-15
 20-05-17,01:00:54,9.235100E-15
 20-05-17,01:01:55,9.064100E-15
 20-05-17,01:02:55,9.136200E-15
 20-05-17,01:03:55,9.043700E-15
 20-05-17,01:04:55,9.164500E-15
 20-05-17,01:05:56,9.269100E-15
 20-05-17,01:06:56,9.168700E-15
 20-05-17,01:07:56,9.175400E-15
 20-05-17,01:08:56,9.095200E-15
 20-05-17,01:09:56,9.181900E-15
 20-05-17,01:10:56,9.155300E-15
 20-05-17,01:11:56,9.175200E-15
 20-05-17,01:12:57,9.102100E-15
 20-05-17,01:13:57,9.250600E-15
 20-05-17,01:14:57,9.177300E-15
 20-05-17,01:15:57,9.141700E-15
 20-05-17,01:16:57,9.184400E-15
 20-05-17,01:17:58,9.093800E-15
 20-05-17,01:18:58,8.910000E-15
 20-05-17,01:19:58,9.030400E-15
 20-05-17,01:20:58,8.933000E-15
 20-05-17,01:21:59,8.958500E-15
 20-05-17,01:22:59,9.180000E-15
 20-05-17,01:23:59,8.974300E-15
 20-05-17,01:24:59,9.164400E-15
 20-05-17,01:25:59,9.055700E-15
 20-05-17,01:26:59,9.136800E-15
 20-05-17,01:27:59,9.059500E-15
 20-05-17,01:29:00,8.980700E-15
 20-05-17,01:30:00,9.127700E-15
 20-05-17,01:31:00,8.927500E-15
 20-05-17,01:32:00,9.065100E-15
 20-05-17,01:33:00,9.220900E-15
 20-05-17,01:34:01,9.040300E-15
 20-05-17,01:35:01,9.196700E-15
 20-05-17,01:36:01,9.090000E-15
 20-05-17,01:37:01,9.103000E-15
 20-05-17,01:38:02,9.087500E-15
 20-05-17,01:39:02,9.301600E-15
 20-05-17,01:40:02,9.057600E-15
 20-05-17,01:41:02,9.192500E-15
 20-05-17,01:42:02,9.209400E-15
 20-05-17,01:43:03,9.130800E-15
 20-05-17,01:44:03,9.147100E-15
 20-05-17,01:45:03,9.117500E-15
 20-05-17,01:46:03,9.059100E-15
 20-05-17,01:47:03,9.182200E-15
 20-05-17,01:48:04,9.100000E-15
 20-05-17,01:49:04,9.005600E-15
 20-05-17,01:50:04,9.053300E-15
 20-05-17,01:51:04,9.150900E-15
 20-05-17,01:52:04,9.084300E-15
 20-05-17,01:53:05,9.093600E-15
 20-05-17,01:54:05,9.075800E-15
 20-05-17,01:55:05,9.172700E-15
 20-05-17,01:56:05,9.167800E-15
 20-05-17,01:57:05,9.108900E-15
 20-05-17,01:58:05,9.118800E-15
 20-05-17,01:59:05,9.260400E-15
 20-05-17,02:00:05,9.183200E-15
 20-05-17,02:01:05,9.213800E-15
 20-05-17,02:02:05,9.081300E-15
 20-05-17,02:03:05,9.218900E-15
 20-05-17,02:04:06,9.069100E-15
 20-05-17,02:05:06,9.118100E-15
 20-05-17,02:06:06,9.109100E-15
 20-05-17,02:07:06,9.105300E-15
 20-05-17,02:08:06,9.122100E-15
 20-05-17,02:09:07,8.942700E-15
 20-05-17,02:10:07,9.080400E-15
 20-05-17,02:11:07,9.114300E-15
 20-05-17,02:12:07,9.044000E-15
 20-05-17,02:13:08,9.226800E-15
 20-05-17,02:14:08,9.144700E-15
 20-05-17,02:15:08,9.134500E-15
 20-05-17,02:16:08,8.977800E-15
 20-05-17,02:17:08,9.152400E-15
 20-05-17,02:18:09,8.956100E-15
 20-05-17,02:19:09,9.122000E-15
 20-05-17,02:20:09,9.201800E-15
 20-05-17,02:21:09,9.143600E-15
 20-05-17,02:22:10,9.263200E-15
 20-05-17,02:23:10,9.234300E-15
 20-05-17,02:24:10,9.100900E-15
 20-05-17,02:25:10,8.949100E-15
 20-05-17,02:26:11,9.127300E-15
 20-05-17,02:27:11,9.127400E-15
 20-05-17,02:28:11,9.079000E-15
 20-05-17,02:29:11,9.118800E-15
 20-05-17,02:30:11,9.095200E-15
 20-05-17,02:31:12,9.284900E-15
 20-05-17,02:32:12,9.086300E-15
 20-05-17,02:33:12,9.030000E-15
 20-05-17,02:34:12,9.031800E-15
 20-05-17,02:35:12,9.077600E-15
 20-05-17,02:36:13,9.048400E-15
 20-05-17,02:37:13,9.066700E-15
 20-05-17,02:38:13,9.060000E-15
 20-05-17,02:39:13,9.077300E-15
 20-05-17,02:40:14,9.158400E-15
 20-05-17,02:41:14,8.948400E-15
 20-05-17,02:42:14,9.089900E-15
 20-05-17,02:43:14,9.175700E-15
 20-05-17,02:44:14,9.074500E-15
 20-05-17,02:45:15,9.134800E-15
 20-05-17,02:46:15,9.047000E-15
 20-05-17,02:47:15,9.094400E-15
 20-05-17,02:48:15,9.003100E-15
 20-05-17,02:49:15,9.047800E-15
 20-05-17,02:50:15,9.172300E-15
 20-05-17,02:51:15,8.960200E-15
 20-05-17,02:52:16,9.099000E-15
 20-05-17,02:53:16,9.018200E-15
 20-05-17,02:54:16,8.926600E-15
 20-05-17,02:55:16,9.107900E-15
 20-05-17,02:56:17,9.206100E-15
 20-05-17,02:57:17,9.119800E-15
 20-05-17,02:58:17,9.131700E-15
 20-05-17,02:59:17,9.141300E-15
 20-05-17,03:00:17,9.039500E-15
 20-05-17,03:01:18,9.032200E-15
 20-05-17,03:02:18,9.060800E-15
 20-05-17,03:03:18,9.039700E-15
 20-05-17,03:04:18,9.125000E-15
 20-05-17,03:05:19,9.022800E-15
 20-05-17,03:06:19,8.943300E-15
 20-05-17,03:07:19,9.012700E-15
 20-05-17,03:08:19,9.184300E-15
 20-05-17,03:09:19,9.163000E-15
 20-05-17,03:10:19,9.006600E-15
 20-05-17,03:11:20,9.057600E-15
 20-05-17,03:12:20,9.111100E-15
 20-05-17,03:13:20,9.113400E-15
 20-05-17,03:14:20,9.053100E-15
 20-05-17,03:15:20,9.161700E-15
 20-05-17,03:16:20,9.153600E-15
 20-05-17,03:17:20,9.077500E-15
 20-05-17,03:18:20,9.102500E-15
 20-05-17,03:19:21,9.212300E-15
 20-05-17,03:20:21,9.160300E-15
 20-05-17,03:21:21,9.090900E-15
 20-05-17,03:22:21,9.115100E-15
 20-05-17,03:23:21,9.238500E-15
 20-05-17,03:24:21,9.250400E-15
 20-05-17,03:25:21,9.169200E-15
 20-05-17,03:26:22,9.172000E-15
 20-05-17,03:27:22,9.035200E-15
 20-05-17,03:28:22,9.134700E-15
 20-05-17,03:29:22,9.123900E-15
 20-05-17,03:30:22,9.073400E-15
 20-05-17,03:31:23,8.979600E-15
 20-05-17,03:32:23,9.164000E-15
 20-05-17,03:33:23,9.176600E-15
 20-05-17,03:34:23,9.170200E-15
 20-05-17,03:35:24,9.090600E-15
 20-05-17,03:36:24,9.071800E-15
 20-05-17,03:37:24,9.121600E-15
 20-05-17,03:38:24,8.969500E-15
 20-05-17,03:39:24,9.150300E-15
 20-05-17,03:40:25,9.144400E-15
 20-05-17,03:41:25,9.142100E-15
 20-05-17,03:42:25,9.118700E-15
 20-05-17,03:43:25,9.160900E-15
 20-05-17,03:44:25,9.157200E-15
 20-05-17,03:45:26,9.014700E-15
 20-05-17,03:46:26,9.003700E-15
 20-05-17,03:47:26,8.914000E-15
 20-05-17,03:48:26,9.133000E-15
 20-05-17,03:49:26,9.052900E-15
 20-05-17,03:50:26,9.103200E-15
 20-05-17,03:51:26,8.888000E-15
 20-05-17,03:52:26,9.044000E-15
 20-05-17,03:53:27,9.064400E-15
 20-05-17,03:54:27,8.971900E-15
 20-05-17,03:55:27,8.959500E-15
 20-05-17,03:56:27,8.852600E-15
 20-05-17,03:57:27,8.967500E-15
 20-05-17,03:58:28,8.896900E-15
 20-05-17,03:59:28,8.976400E-15
 20-05-17,04:00:28,9.138300E-15
 20-05-17,04:01:28,9.026100E-15
 20-05-17,04:02:28,9.170300E-15
 20-05-17,04:03:28,9.002900E-15
 20-05-17,04:04:28,9.083500E-15
 20-05-17,04:05:29,9.161800E-15
 20-05-17,04:06:29,9.173100E-15
 20-05-17,04:07:29,9.190100E-15
 20-05-17,04:08:29,9.185700E-15
 20-05-17,04:09:29,9.078000E-15
 20-05-17,04:10:30,8.989500E-15
 20-05-17,04:11:30,9.030400E-15
 20-05-17,04:12:30,8.928000E-15
 20-05-17,04:13:30,8.996300E-15
 20-05-17,04:14:30,9.132600E-15
 20-05-17,04:15:31,9.064900E-15
 20-05-17,04:16:31,9.064400E-15
 20-05-17,04:17:31,9.160400E-15
 20-05-17,04:18:31,8.945200E-15
 20-05-17,04:19:31,8.964600E-15
 20-05-17,04:20:32,9.079800E-15
 20-05-17,04:21:32,8.966400E-15
 20-05-17,04:22:32,9.072800E-15
 20-05-17,04:23:32,9.076800E-15
 20-05-17,04:24:33,9.021100E-15
 20-05-17,04:25:33,9.163300E-15
 20-05-17,04:26:33,9.030100E-15
 20-05-17,04:27:33,9.148300E-15
 20-05-17,04:28:33,9.051000E-15
 20-05-17,04:29:33,9.162000E-15
 20-05-17,04:30:33,9.186600E-15
 20-05-17,04:31:34,8.981800E-15
 20-05-17,04:32:34,9.095500E-15
 20-05-17,04:33:34,9.192000E-15
 20-05-17,04:34:34,8.907200E-15
 20-05-17,04:35:34,9.115100E-15
 20-05-17,04:36:35,9.181800E-15
 20-05-17,04:37:35,9.139600E-15
 20-05-17,04:38:35,9.209800E-15
 20-05-17,04:39:35,9.192500E-15
 20-05-17,04:40:36,9.103200E-15
 20-05-17,04:41:36,9.289300E-15
 20-05-17,04:42:36,9.294000E-15
 20-05-17,04:43:36,9.114600E-15
 20-05-17,04:44:36,9.167800E-15
 20-05-17,04:45:36,9.166000E-15
