 20-05-17,00:00:44,2.697480E+0
 20-05-17,00:01:44,2.699920E+0
 20-05-17,00:02:44,2.698670E+0
 20-05-17,00:03:44,2.700330E+0
 20-05-17,00:04:44,2.698100E+0
 20-05-17,00:05:44,2.699540E+0
 20-05-17,00:06:45,2.699250E+0
 20-05-17,00:07:45,2.699420E+0
 20-05-17,00:08:45,2.701620E+0
 20-05-17,00:09:45,2.697880E+0
 20-05-17,00:10:45,2.700130E+0
 20-05-17,00:11:46,2.697670E+0
 20-05-17,00:12:46,2.697330E+0
 20-05-17,00:13:46,2.698980E+0
 20-05-17,00:14:46,2.697820E+0
 20-05-17,00:15:46,2.700180E+0
 20-05-17,00:16:47,2.697080E+0
 20-05-17,00:17:47,2.701560E+0
 20-05-17,00:18:47,2.700110E+0
 20-05-17,00:19:47,2.699890E+0
 20-05-17,00:20:47,2.701160E+0
 20-05-17,00:21:47,2.700490E+0
 20-05-17,00:22:48,2.702630E+0
 20-05-17,00:23:48,2.697060E+0
 20-05-17,00:24:48,2.698290E+0
 20-05-17,00:25:48,2.697600E+0
 20-05-17,00:26:48,2.697200E+0
 20-05-17,00:27:49,2.698120E+0
 20-05-17,00:28:49,2.697640E+0
 20-05-17,00:29:49,2.698970E+0
 20-05-17,00:30:49,2.696850E+0
 20-05-17,00:31:49,2.700020E+0
 20-05-17,00:32:49,2.699020E+0
 20-05-17,00:33:49,2.700400E+0
 20-05-17,00:34:50,2.699240E+0
 20-05-17,00:35:50,2.699840E+0
 20-05-17,00:36:50,2.700190E+0
 20-05-17,00:37:50,2.700100E+0
 20-05-17,00:38:51,2.702470E+0
 20-05-17,00:39:51,2.698810E+0
 20-05-17,00:40:51,2.700430E+0
 20-05-17,00:41:51,2.696010E+0
 20-05-17,00:42:51,2.697830E+0
 20-05-17,00:43:51,2.697700E+0
 20-05-17,00:44:52,2.697760E+0
 20-05-17,00:45:52,2.698570E+0
 20-05-17,00:46:52,2.698940E+0
 20-05-17,00:47:52,2.697250E+0
 20-05-17,00:48:52,2.696610E+0
 20-05-17,00:49:52,2.698570E+0
 20-05-17,00:50:53,2.699130E+0
 20-05-17,00:51:53,2.701170E+0
 20-05-17,00:52:53,2.698950E+0
 20-05-17,00:53:53,2.700580E+0
 20-05-17,00:54:53,2.698900E+0
 20-05-17,00:55:53,2.700160E+0
 20-05-17,00:56:53,2.697520E+0
 20-05-17,00:57:54,2.696510E+0
 20-05-17,00:58:54,2.698520E+0
 20-05-17,00:59:54,2.697780E+0
 20-05-17,01:00:54,2.701520E+0
 20-05-17,01:01:55,2.698260E+0
 20-05-17,01:02:55,2.700690E+0
 20-05-17,01:03:55,2.698680E+0
 20-05-17,01:04:55,2.699400E+0
 20-05-17,01:05:56,2.699720E+0
 20-05-17,01:06:56,2.697860E+0
 20-05-17,01:07:56,2.698840E+0
 20-05-17,01:08:56,2.696860E+0
 20-05-17,01:09:56,2.699370E+0
 20-05-17,01:10:56,2.697660E+0
 20-05-17,01:11:56,2.700900E+0
 20-05-17,01:12:57,2.698570E+0
 20-05-17,01:13:57,2.697810E+0
 20-05-17,01:14:57,2.698810E+0
 20-05-17,01:15:57,2.698090E+0
 20-05-17,01:16:57,2.698390E+0
 20-05-17,01:17:58,2.696380E+0
 20-05-17,01:18:58,2.698430E+0
 20-05-17,01:19:58,2.696500E+0
 20-05-17,01:20:58,2.701700E+0
 20-05-17,01:21:59,2.698700E+0
 20-05-17,01:22:59,2.699870E+0
 20-05-17,01:23:59,2.699790E+0
 20-05-17,01:24:59,2.700010E+0
 20-05-17,01:25:59,2.700620E+0
 20-05-17,01:26:59,2.698370E+0
 20-05-17,01:27:59,2.699380E+0
 20-05-17,01:29:00,2.696030E+0
 20-05-17,01:30:00,2.698520E+0
 20-05-17,01:31:00,2.696360E+0
 20-05-17,01:32:00,2.698140E+0
 20-05-17,01:33:00,2.697120E+0
 20-05-17,01:34:01,2.696240E+0
 20-05-17,01:35:01,2.697860E+0
 20-05-17,01:36:01,2.695430E+0
 20-05-17,01:37:01,2.697150E+0
 20-05-17,01:38:02,2.695960E+0
 20-05-17,01:39:02,2.699620E+0
 20-05-17,01:40:02,2.698110E+0
 20-05-17,01:41:02,2.699350E+0
 20-05-17,01:42:02,2.699750E+0
 20-05-17,01:43:03,2.698370E+0
 20-05-17,01:44:03,2.701310E+0
 20-05-17,01:45:03,2.697280E+0
 20-05-17,01:46:03,2.699750E+0
 20-05-17,01:47:03,2.697200E+0
 20-05-17,01:48:04,2.699030E+0
 20-05-17,01:49:04,2.697230E+0
 20-05-17,01:50:04,2.697390E+0
 20-05-17,01:51:04,2.698210E+0
 20-05-17,01:52:04,2.697700E+0
 20-05-17,01:53:05,2.698650E+0
 20-05-17,01:54:05,2.697870E+0
 20-05-17,01:55:05,2.699140E+0
 20-05-17,01:56:05,2.696100E+0
 20-05-17,01:57:05,2.699070E+0
 20-05-17,01:58:05,2.697990E+0
 20-05-17,01:59:05,2.698940E+0
 20-05-17,02:00:05,2.700090E+0
 20-05-17,02:01:05,2.697910E+0
 20-05-17,02:02:05,2.699800E+0
 20-05-17,02:03:05,2.696500E+0
 20-05-17,02:04:06,2.699380E+0
 20-05-17,02:05:06,2.696920E+0
 20-05-17,02:06:06,2.698230E+0
 20-05-17,02:07:06,2.697800E+0
 20-05-17,02:08:06,2.695750E+0
 20-05-17,02:09:07,2.699230E+0
 20-05-17,02:10:07,2.697950E+0
 20-05-17,02:11:07,2.700450E+0
 20-05-17,02:12:07,2.696790E+0
 20-05-17,02:13:08,2.697320E+0
 20-05-17,02:14:08,2.697740E+0
 20-05-17,02:15:08,2.696390E+0
 20-05-17,02:16:08,2.699300E+0
 20-05-17,02:17:08,2.694440E+0
 20-05-17,02:18:09,2.696670E+0
 20-05-17,02:19:09,2.695620E+0
 20-05-17,02:20:09,2.697450E+0
 20-05-17,02:21:09,2.695790E+0
 20-05-17,02:22:10,2.697080E+0
 20-05-17,02:23:10,2.697120E+0
 20-05-17,02:24:10,2.695520E+0
 20-05-17,02:25:10,2.698440E+0
 20-05-17,02:26:11,2.695720E+0
 20-05-17,02:27:11,2.697740E+0
 20-05-17,02:28:11,2.695080E+0
 20-05-17,02:29:11,2.699680E+0
 20-05-17,02:30:11,2.697830E+0
 20-05-17,02:31:12,2.699800E+0
 20-05-17,02:32:12,2.698220E+0
 20-05-17,02:33:12,2.699060E+0
 20-05-17,02:34:12,2.698310E+0
 20-05-17,02:35:12,2.697480E+0
 20-05-17,02:36:13,2.697820E+0
 20-05-17,02:37:13,2.696550E+0
 20-05-17,02:38:13,2.697480E+0
 20-05-17,02:39:13,2.695730E+0
 20-05-17,02:40:14,2.698640E+0
 20-05-17,02:41:14,2.696730E+0
 20-05-17,02:42:14,2.698820E+0
 20-05-17,02:43:14,2.696440E+0
 20-05-17,02:44:14,2.698190E+0
 20-05-17,02:45:15,2.695920E+0
 20-05-17,02:46:15,2.698420E+0
 20-05-17,02:47:15,2.696280E+0
 20-05-17,02:48:15,2.696730E+0
 20-05-17,02:49:15,2.696640E+0
 20-05-17,02:50:15,2.697810E+0
 20-05-17,02:51:15,2.698360E+0
 20-05-17,02:52:16,2.696030E+0
 20-05-17,02:53:16,2.699050E+0
 20-05-17,02:54:16,2.697530E+0
 20-05-17,02:55:16,2.700120E+0
 20-05-17,02:56:17,2.698510E+0
 20-05-17,02:57:17,2.698320E+0
 20-05-17,02:58:17,2.697360E+0
 20-05-17,02:59:17,2.695820E+0
 20-05-17,03:00:17,2.696950E+0
 20-05-17,03:01:18,2.695770E+0
 20-05-17,03:02:18,2.697280E+0
 20-05-17,03:03:18,2.693880E+0
 20-05-17,03:04:18,2.696530E+0
 20-05-17,03:05:19,2.695030E+0
 20-05-17,03:06:19,2.699960E+0
 20-05-17,03:07:19,2.697680E+0
 20-05-17,03:08:19,2.697700E+0
 20-05-17,03:09:19,2.697360E+0
 20-05-17,03:10:19,2.697360E+0
 20-05-17,03:11:20,2.697610E+0
