 25-06-17,00:00:34,8.153380E-1
 25-06-17,00:01:34,8.157780E-1
 25-06-17,00:02:34,8.154490E-1
 25-06-17,00:03:34,8.150510E-1
 25-06-17,00:04:34,8.152550E-1
 25-06-17,00:05:35,8.153280E-1
 25-06-17,00:06:35,8.155000E-1
 25-06-17,00:07:35,8.153170E-1
 25-06-17,00:08:35,8.155840E-1
 25-06-17,00:09:35,8.156200E-1
 25-06-17,00:10:35,8.151110E-1
 25-06-17,00:11:35,8.153050E-1
 25-06-17,00:12:35,8.153170E-1
 25-06-17,00:13:36,8.154290E-1
 25-06-17,00:14:36,8.153230E-1
 25-06-17,00:15:36,8.153020E-1
 25-06-17,00:16:36,8.153980E-1
 25-06-17,00:17:36,8.154160E-1
 25-06-17,00:18:36,8.156180E-1
 25-06-17,00:19:36,8.155090E-1
 25-06-17,00:20:36,8.152720E-1
 25-06-17,00:21:36,8.154240E-1
 25-06-17,00:22:36,8.151920E-1
 25-06-17,00:23:36,8.152230E-1
 25-06-17,00:24:37,8.153570E-1
 25-06-17,00:25:37,8.155910E-1
 25-06-17,00:26:37,8.153520E-1
 25-06-17,00:27:37,8.152750E-1
 25-06-17,00:28:37,8.157610E-1
 25-06-17,00:29:37,8.152130E-1
 25-06-17,00:30:37,8.154950E-1
 25-06-17,00:31:37,8.153590E-1
 25-06-17,00:32:37,8.149680E-1
 25-06-17,00:33:37,8.151460E-1
 25-06-17,00:34:38,8.152150E-1
 25-06-17,00:35:38,8.155880E-1
 25-06-17,00:36:38,8.154150E-1
 25-06-17,00:37:38,8.152550E-1
 25-06-17,00:38:38,8.155930E-1
 25-06-17,00:39:38,8.155100E-1
 25-06-17,00:40:38,8.149210E-1
 25-06-17,00:41:38,8.153570E-1
 25-06-17,00:42:38,8.156300E-1
 25-06-17,00:43:38,8.155180E-1
 25-06-17,00:44:38,8.154680E-1
 25-06-17,00:45:38,8.151410E-1
 25-06-17,00:46:39,8.153850E-1
 25-06-17,00:47:39,8.153080E-1
 25-06-17,00:48:39,8.151240E-1
 25-06-17,00:49:39,8.155320E-1
 25-06-17,00:50:39,8.156390E-1
 25-06-17,00:51:39,8.152870E-1
 25-06-17,00:52:39,8.153080E-1
 25-06-17,00:53:39,8.154270E-1
 25-06-17,00:54:39,8.156870E-1
 25-06-17,00:55:40,8.154060E-1
 25-06-17,00:56:40,8.150410E-1
 25-06-17,00:57:40,8.154420E-1
 25-06-17,00:58:40,8.154680E-1
 25-06-17,00:59:40,8.155260E-1
 25-06-17,01:00:40,8.156460E-1
 25-06-17,01:01:40,8.153460E-1
 25-06-17,01:02:40,8.151820E-1
 25-06-17,01:03:40,8.154080E-1
 25-06-17,01:04:40,8.152730E-1
 25-06-17,01:05:40,8.153240E-1
 25-06-17,01:06:40,8.151530E-1
 25-06-17,01:07:40,8.151850E-1
 25-06-17,01:08:41,8.151980E-1
 25-06-17,01:09:41,8.152800E-1
 25-06-17,01:10:41,8.154990E-1
 25-06-17,01:11:41,8.149920E-1
 25-06-17,01:12:41,8.152860E-1
 25-06-17,01:13:41,8.155140E-1
 25-06-17,01:14:41,8.153200E-1
 25-06-17,01:15:41,8.152960E-1
 25-06-17,01:16:41,8.156580E-1
 25-06-17,01:17:42,8.156030E-1
 25-06-17,01:18:42,8.153060E-1
 25-06-17,01:19:42,8.153580E-1
 25-06-17,01:20:42,8.156410E-1
 25-06-17,01:21:42,8.152270E-1
 25-06-17,01:22:42,8.153620E-1
 25-06-17,01:23:42,8.154940E-1
 25-06-17,01:24:42,8.152390E-1
 25-06-17,01:25:42,8.152140E-1
 25-06-17,01:26:42,8.155000E-1
 25-06-17,01:27:42,8.154470E-1
 25-06-17,01:28:43,8.154150E-1
 25-06-17,01:29:43,8.152870E-1
 25-06-17,01:30:43,8.153480E-1
 25-06-17,01:31:43,8.155330E-1
 25-06-17,01:32:43,8.153580E-1
 25-06-17,01:33:44,8.153090E-1
 25-06-17,01:34:44,8.152270E-1
 25-06-17,01:35:44,8.155580E-1
 25-06-17,01:36:44,8.154370E-1
 25-06-17,01:37:44,8.154850E-1
 25-06-17,01:38:44,8.154180E-1
 25-06-17,01:39:45,8.152770E-1
 25-06-17,01:40:45,8.154750E-1
 25-06-17,01:41:45,8.154790E-1
 25-06-17,01:42:45,8.155120E-1
 25-06-17,01:43:45,8.154090E-1
 25-06-17,01:44:45,8.154480E-1
 25-06-17,01:45:45,8.155310E-1
 25-06-17,01:46:45,8.154100E-1
 25-06-17,01:47:45,8.156900E-1
 25-06-17,01:48:45,8.152410E-1
 25-06-17,01:49:45,8.149630E-1
 25-06-17,01:50:46,8.153590E-1
 25-06-17,01:51:46,8.152190E-1
 25-06-17,01:52:46,8.155700E-1
 25-06-17,01:53:46,8.156050E-1
 25-06-17,01:54:46,8.156120E-1
 25-06-17,01:55:46,8.151730E-1
 25-06-17,01:56:46,8.153940E-1
 25-06-17,01:57:46,8.153860E-1
 25-06-17,01:58:46,8.152940E-1
 25-06-17,01:59:46,8.150170E-1
 25-06-17,02:00:47,8.154030E-1
 25-06-17,02:01:47,8.152900E-1
 25-06-17,02:02:47,8.153020E-1
 25-06-17,02:03:47,8.151070E-1
 25-06-17,02:04:47,8.152650E-1
 25-06-17,02:05:47,8.154020E-1
 25-06-17,02:06:47,8.155520E-1
 25-06-17,02:07:47,8.154100E-1
 25-06-17,02:08:47,8.151230E-1
 25-06-17,02:09:47,8.150550E-1
 25-06-17,02:10:47,8.154370E-1
 25-06-17,02:11:47,8.154460E-1
 25-06-17,02:12:48,8.152730E-1
 25-06-17,02:13:48,8.153660E-1
 25-06-17,02:14:48,8.155050E-1
 25-06-17,02:15:48,8.152070E-1
 25-06-17,02:16:48,8.154020E-1
 25-06-17,02:17:48,8.155860E-1
 25-06-17,02:18:48,8.157080E-1
 25-06-17,02:19:48,8.152600E-1
 25-06-17,02:20:48,8.153570E-1
 25-06-17,02:21:48,8.151940E-1
 25-06-17,02:22:48,8.151030E-1
 25-06-17,02:23:49,8.153920E-1
 25-06-17,02:24:49,8.154290E-1
 25-06-17,02:25:49,8.153850E-1
 25-06-17,02:26:49,8.153580E-1
 25-06-17,02:27:49,8.155050E-1
 25-06-17,02:28:49,8.152610E-1
 25-06-17,02:29:49,8.153510E-1
 25-06-17,02:30:49,8.151150E-1
 25-06-17,02:31:49,8.153530E-1
 25-06-17,02:32:49,8.155630E-1
 25-06-17,02:33:50,8.153690E-1
 25-06-17,02:34:50,8.151630E-1
 25-06-17,02:35:50,8.153700E-1
 25-06-17,02:36:50,8.154460E-1
 25-06-17,02:37:50,8.154800E-1
 25-06-17,02:38:50,8.155600E-1
 25-06-17,02:39:50,8.152720E-1
 25-06-17,02:40:50,8.153870E-1
 25-06-17,02:41:51,8.152190E-1
 25-06-17,02:42:51,8.152610E-1
 25-06-17,02:43:51,8.153070E-1
 25-06-17,02:44:51,8.155240E-1
 25-06-17,02:45:51,8.157580E-1
 25-06-17,02:46:51,8.155580E-1
 25-06-17,02:47:51,8.154820E-1
 25-06-17,02:48:51,8.156760E-1
 25-06-17,02:49:52,8.155000E-1
 25-06-17,02:50:52,8.155630E-1
 25-06-17,02:51:52,8.153870E-1
 25-06-17,02:52:52,8.155260E-1
 25-06-17,02:53:52,8.152780E-1
 25-06-17,02:54:52,8.154500E-1
 25-06-17,02:55:52,8.154970E-1
 25-06-17,02:56:53,8.154800E-1
 25-06-17,02:57:53,8.157220E-1
 25-06-17,02:58:53,8.154040E-1
 25-06-17,02:59:53,8.153060E-1
 25-06-17,03:00:53,8.152240E-1
 25-06-17,03:01:53,8.154250E-1
 25-06-17,03:02:53,8.150070E-1
 25-06-17,03:03:53,8.154770E-1
 25-06-17,03:04:53,8.153770E-1
 25-06-17,03:05:53,8.153950E-1
 25-06-17,03:06:54,8.152240E-1
 25-06-17,03:07:54,8.150750E-1
 25-06-17,03:08:54,8.152540E-1
 25-06-17,03:09:54,8.153100E-1
 25-06-17,03:10:54,8.153470E-1
 25-06-17,03:11:54,8.151030E-1
 25-06-17,03:12:54,8.151630E-1
 25-06-17,03:13:54,8.155210E-1
 25-06-17,03:14:54,8.153550E-1
 25-06-17,03:15:54,8.153860E-1
 25-06-17,03:16:55,8.152760E-1
 25-06-17,03:17:55,8.155050E-1
 25-06-17,03:18:55,8.154730E-1
 25-06-17,03:19:55,8.153870E-1
 25-06-17,03:20:55,8.151300E-1
 25-06-17,03:21:55,8.151780E-1
 25-06-17,03:22:55,8.157760E-1
 25-06-17,03:23:55,8.155050E-1
 25-06-17,03:24:55,8.151250E-1
 25-06-17,03:25:55,8.152000E-1
 25-06-17,03:26:55,8.153080E-1
 25-06-17,03:27:56,8.156400E-1
 25-06-17,03:28:56,8.151350E-1
 25-06-17,03:29:56,8.152920E-1
 25-06-17,03:30:56,8.154570E-1
 25-06-17,03:31:56,8.155670E-1
 25-06-17,03:32:56,8.151760E-1
 25-06-17,03:33:56,8.152130E-1
 25-06-17,03:34:56,8.153870E-1
 25-06-17,03:35:57,8.151900E-1
 25-06-17,03:36:57,8.149330E-1
 25-06-17,03:37:57,8.153930E-1
 25-06-17,03:38:57,8.152900E-1
 25-06-17,03:39:57,8.150320E-1
 25-06-17,03:40:57,8.154680E-1
 25-06-17,03:41:57,8.154330E-1
 25-06-17,03:42:57,8.152150E-1
 25-06-17,03:43:57,8.151230E-1
 25-06-17,03:44:57,8.152080E-1
 25-06-17,03:45:58,8.154570E-1
 25-06-17,03:46:58,8.151200E-1
 25-06-17,03:47:58,8.153840E-1
 25-06-17,03:48:58,8.151550E-1
 25-06-17,03:49:58,8.151890E-1
 25-06-17,03:50:58,8.155320E-1
 25-06-17,03:51:58,8.153530E-1
 25-06-17,03:52:58,8.150190E-1
 25-06-17,03:53:58,8.153550E-1
 25-06-17,03:54:58,8.151950E-1
 25-06-17,03:55:58,8.155610E-1
 25-06-17,03:56:58,8.157500E-1
 25-06-17,03:57:59,8.153720E-1
 25-06-17,03:58:59,8.153970E-1
 25-06-17,03:59:59,8.152940E-1
 25-06-17,04:00:59,8.154270E-1
 25-06-17,04:01:59,8.152950E-1
 25-06-17,04:02:59,8.153810E-1
 25-06-17,04:03:59,8.153890E-1
 25-06-17,04:04:59,8.150950E-1
 25-06-17,04:05:59,8.150210E-1
 25-06-17,04:06:59,8.155050E-1
 25-06-17,04:08:00,8.153430E-1
 25-06-17,04:09:00,8.153010E-1
 25-06-17,04:10:00,8.154430E-1
 25-06-17,04:11:00,8.151920E-1
 25-06-17,04:12:00,8.152570E-1
 25-06-17,04:13:00,8.152400E-1
 25-06-17,04:14:00,8.151750E-1
 25-06-17,04:15:00,8.149490E-1
 25-06-17,04:16:00,8.149930E-1
 25-06-17,04:17:00,8.150080E-1
 25-06-17,04:18:01,8.152490E-1
 25-06-17,04:19:01,8.150260E-1
 25-06-17,04:20:01,8.151760E-1
 25-06-17,04:21:01,8.153730E-1
 25-06-17,04:22:01,8.150420E-1
 25-06-17,04:23:01,8.154660E-1
 25-06-17,04:24:01,8.151780E-1
 25-06-17,04:25:01,8.153340E-1
 25-06-17,04:26:01,8.152110E-1
 25-06-17,04:27:01,8.155390E-1
 25-06-17,04:28:02,8.150900E-1
 25-06-17,04:29:02,8.155990E-1
 25-06-17,04:30:02,8.154940E-1
 25-06-17,04:31:02,8.155390E-1
 25-06-17,04:32:02,8.153500E-1
 25-06-17,04:33:02,8.152320E-1
 25-06-17,04:34:02,8.153230E-1
 25-06-17,04:35:02,8.151620E-1
 25-06-17,04:36:02,8.152390E-1
 25-06-17,04:37:03,8.151870E-1
 25-06-17,04:38:03,8.150250E-1
 25-06-17,04:39:03,8.152590E-1
 25-06-17,04:40:03,8.152430E-1
 25-06-17,04:41:03,8.151290E-1
 25-06-17,04:42:03,8.152390E-1
 25-06-17,04:43:03,8.152270E-1
 25-06-17,04:44:03,8.153150E-1
 25-06-17,04:45:03,8.156430E-1
 25-06-17,04:46:03,8.153740E-1
 25-06-17,04:47:04,8.154770E-1
 25-06-17,04:48:04,8.154880E-1
