 25-06-17,00:00:34,7.938100E-8
 25-06-17,00:01:34,7.938800E-8
 25-06-17,00:02:34,7.938800E-8
 25-06-17,00:03:34,7.938800E-8
 25-06-17,00:04:34,7.938800E-8
 25-06-17,00:05:35,7.938800E-8
 25-06-17,00:06:35,7.939200E-8
 25-06-17,00:07:35,7.939600E-8
 25-06-17,00:08:35,7.940800E-8
 25-06-17,00:09:35,7.941200E-8
 25-06-17,00:10:35,7.941300E-8
 25-06-17,00:11:35,7.941500E-8
 25-06-17,00:12:35,7.941400E-8
 25-06-17,00:13:36,7.941600E-8
 25-06-17,00:14:36,7.941000E-8
 25-06-17,00:15:36,7.940600E-8
 25-06-17,00:16:36,7.941100E-8
 25-06-17,00:17:36,7.940700E-8
 25-06-17,00:18:36,7.939900E-8
 25-06-17,00:19:36,7.939300E-8
 25-06-17,00:20:36,7.939000E-8
 25-06-17,00:21:36,7.939300E-8
 25-06-17,00:22:36,7.939700E-8
 25-06-17,00:23:36,7.939500E-8
 25-06-17,00:24:37,7.938500E-8
 25-06-17,00:25:37,7.938100E-8
 25-06-17,00:26:37,7.938400E-8
 25-06-17,00:27:37,7.938900E-8
 25-06-17,00:28:37,7.938100E-8
 25-06-17,00:29:37,7.937500E-8
 25-06-17,00:30:37,7.937700E-8
 25-06-17,00:31:37,7.937700E-8
 25-06-17,00:32:37,7.937300E-8
 25-06-17,00:33:37,7.937500E-8
 25-06-17,00:34:38,7.937500E-8
 25-06-17,00:35:38,7.937300E-8
 25-06-17,00:36:38,7.936400E-8
 25-06-17,00:37:38,7.936200E-8
 25-06-17,00:38:38,7.935400E-8
 25-06-17,00:39:38,7.935400E-8
 25-06-17,00:40:38,7.936400E-8
 25-06-17,00:41:38,7.936000E-8
 25-06-17,00:42:38,7.935100E-8
 25-06-17,00:43:38,7.934900E-8
 25-06-17,00:44:38,7.936400E-8
 25-06-17,00:45:38,7.937200E-8
 25-06-17,00:46:39,7.938400E-8
 25-06-17,00:47:39,7.939100E-8
 25-06-17,00:48:39,7.939300E-8
 25-06-17,00:49:39,7.939000E-8
 25-06-17,00:50:39,7.938500E-8
 25-06-17,00:51:39,7.938300E-8
 25-06-17,00:52:39,7.938400E-8
 25-06-17,00:53:39,7.938900E-8
 25-06-17,00:54:39,7.938200E-8
 25-06-17,00:55:40,7.937700E-8
 25-06-17,00:56:40,7.937000E-8
 25-06-17,00:57:40,7.936100E-8
 25-06-17,00:58:40,7.935700E-8
 25-06-17,00:59:40,7.935800E-8
 25-06-17,01:00:40,7.936000E-8
 25-06-17,01:01:40,7.936200E-8
 25-06-17,01:02:40,7.936900E-8
 25-06-17,01:03:40,7.937200E-8
 25-06-17,01:04:40,7.938000E-8
 25-06-17,01:05:40,7.938400E-8
 25-06-17,01:06:40,7.938200E-8
 25-06-17,01:07:40,7.937800E-8
 25-06-17,01:08:41,7.937800E-8
 25-06-17,01:09:41,7.938000E-8
 25-06-17,01:10:41,7.938400E-8
 25-06-17,01:11:41,7.938700E-8
 25-06-17,01:12:41,7.939500E-8
 25-06-17,01:13:41,7.939600E-8
 25-06-17,01:14:41,7.939400E-8
 25-06-17,01:15:41,7.939200E-8
 25-06-17,01:16:41,7.938700E-8
 25-06-17,01:17:42,7.938200E-8
 25-06-17,01:18:42,7.937900E-8
 25-06-17,01:19:42,7.937600E-8
 25-06-17,01:20:42,7.937000E-8
 25-06-17,01:21:42,7.937000E-8
