 25-06-17,00:00:34,9.105400E+3
 25-06-17,00:01:34,8.996300E+3
 25-06-17,00:02:34,9.137200E+3
 25-06-17,00:03:34,8.960700E+3
 25-06-17,00:04:34,8.898800E+3
 25-06-17,00:05:35,8.966600E+3
 25-06-17,00:06:35,8.951000E+3
 25-06-17,00:07:35,9.096100E+3
 25-06-17,00:08:35,9.086700E+3
 25-06-17,00:09:35,9.028300E+3
 25-06-17,00:10:35,9.084300E+3
 25-06-17,00:11:35,9.210000E+3
 25-06-17,00:12:35,9.159900E+3
 25-06-17,00:13:36,9.058000E+3
 25-06-17,00:14:36,9.106900E+3
 25-06-17,00:15:36,9.107700E+3
 25-06-17,00:16:36,9.158200E+3
 25-06-17,00:17:36,9.166000E+3
 25-06-17,00:18:36,9.092500E+3
 25-06-17,00:19:36,8.951200E+3
 25-06-17,00:20:36,8.911300E+3
 25-06-17,00:21:36,9.000300E+3
 25-06-17,00:22:36,9.007900E+3
 25-06-17,00:23:36,9.110000E+3
 25-06-17,00:24:37,8.904100E+3
 25-06-17,00:25:37,9.115700E+3
 25-06-17,00:26:37,9.112900E+3
 25-06-17,00:27:37,8.929700E+3
 25-06-17,00:28:37,9.088900E+3
 25-06-17,00:29:37,8.902700E+3
 25-06-17,00:30:37,9.019400E+3
 25-06-17,00:31:37,9.054700E+3
 25-06-17,00:32:37,9.122900E+3
 25-06-17,00:33:37,9.127800E+3
 25-06-17,00:34:38,9.113600E+3
 25-06-17,00:35:38,8.896400E+3
 25-06-17,00:36:38,9.056500E+3
 25-06-17,00:37:38,9.008700E+3
 25-06-17,00:38:38,9.184900E+3
 25-06-17,00:39:38,9.037800E+3
 25-06-17,00:40:38,9.017200E+3
 25-06-17,00:41:38,9.011700E+3
 25-06-17,00:42:38,9.145000E+3
 25-06-17,00:43:38,9.009400E+3
 25-06-17,00:44:38,9.119900E+3
 25-06-17,00:45:38,9.004500E+3
 25-06-17,00:46:39,9.007400E+3
 25-06-17,00:47:39,8.961500E+3
 25-06-17,00:48:39,9.025200E+3
 25-06-17,00:49:39,9.096800E+3
 25-06-17,00:50:39,8.961600E+3
 25-06-17,00:51:39,9.059700E+3
 25-06-17,00:52:39,9.117900E+3
 25-06-17,00:53:39,9.105300E+3
 25-06-17,00:54:39,9.088300E+3
 25-06-17,00:55:40,9.125700E+3
 25-06-17,00:56:40,8.882600E+3
 25-06-17,00:57:40,9.017900E+3
 25-06-17,00:58:40,9.071800E+3
 25-06-17,00:59:40,8.981100E+3
 25-06-17,01:00:40,9.013300E+3
 25-06-17,01:01:40,8.956900E+3
 25-06-17,01:02:40,8.961400E+3
 25-06-17,01:03:40,9.044000E+3
 25-06-17,01:04:40,9.060700E+3
 25-06-17,01:05:40,9.099300E+3
 25-06-17,01:06:40,9.070800E+3
 25-06-17,01:07:40,9.071100E+3
 25-06-17,01:08:41,8.976400E+3
 25-06-17,01:09:41,9.146700E+3
 25-06-17,01:10:41,8.898400E+3
 25-06-17,01:11:41,9.043100E+3
 25-06-17,01:12:41,8.923500E+3
 25-06-17,01:13:41,9.054900E+3
 25-06-17,01:14:41,8.932800E+3
 25-06-17,01:15:41,8.977800E+3
 25-06-17,01:16:41,9.092900E+3
 25-06-17,01:17:42,8.942100E+3
 25-06-17,01:18:42,9.073300E+3
 25-06-17,01:19:42,9.117200E+3
 25-06-17,01:20:42,9.049100E+3
 25-06-17,01:21:42,8.855700E+3
 25-06-17,01:22:42,9.001000E+3
 25-06-17,01:23:42,9.251000E+3
 25-06-17,01:24:42,8.980100E+3
 25-06-17,01:25:42,9.026700E+3
 25-06-17,01:26:42,9.268300E+3
 25-06-17,01:27:42,9.165600E+3
 25-06-17,01:28:43,9.274300E+3
 25-06-17,01:29:43,9.083200E+3
 25-06-17,01:30:43,9.090800E+3
 25-06-17,01:31:43,9.027300E+3
 25-06-17,01:32:43,8.926900E+3
 25-06-17,01:33:44,8.959300E+3
 25-06-17,01:34:44,8.926100E+3
 25-06-17,01:35:44,9.058400E+3
 25-06-17,01:36:44,8.971500E+3
 25-06-17,01:37:44,8.895400E+3
 25-06-17,01:38:44,8.972500E+3
 25-06-17,01:39:45,9.120700E+3
 25-06-17,01:40:45,9.033500E+3
 25-06-17,01:41:45,9.078600E+3
 25-06-17,01:42:45,8.992600E+3
 25-06-17,01:43:45,8.961300E+3
 25-06-17,01:44:45,8.992800E+3
 25-06-17,01:45:45,9.057300E+3
 25-06-17,01:46:45,9.019800E+3
 25-06-17,01:47:45,9.121700E+3
 25-06-17,01:48:45,8.930800E+3
 25-06-17,01:49:45,8.826400E+3
 25-06-17,01:50:46,8.947900E+3
 25-06-17,01:51:46,9.132800E+3
 25-06-17,01:52:46,8.987400E+3
 25-06-17,01:53:46,9.038800E+3
 25-06-17,01:54:46,9.039500E+3
