 25-06-17,00:00:34,9.558300E-3
 25-06-17,00:01:34,9.946200E-3
 25-06-17,00:02:34,9.446000E-3
 25-06-17,00:03:34,1.007470E-2
 25-06-17,00:04:34,1.030080E-2
 25-06-17,00:05:35,1.005350E-2
 25-06-17,00:06:35,1.011010E-2
 25-06-17,00:07:35,9.591200E-3
 25-06-17,00:08:35,9.624200E-3
 25-06-17,00:09:35,9.831800E-3
 25-06-17,00:10:35,9.633000E-3
 25-06-17,00:11:35,9.190500E-3
 25-06-17,00:12:35,9.366200E-3
 25-06-17,00:13:36,9.726300E-3
 25-06-17,00:14:36,9.553000E-3
 25-06-17,00:15:36,9.549900E-3
 25-06-17,00:16:36,9.372100E-3
 25-06-17,00:17:36,9.344600E-3
 25-06-17,00:18:36,9.604000E-3
 25-06-17,00:19:36,1.010950E-2
 25-06-17,00:20:36,1.025480E-2
 25-06-17,00:21:36,9.931900E-3
 25-06-17,00:22:36,9.904600E-3
 25-06-17,00:23:36,9.542000E-3
 25-06-17,00:24:37,1.028140E-2
 25-06-17,00:25:37,9.521800E-3
 25-06-17,00:26:37,9.531700E-3
 25-06-17,00:27:37,1.018760E-2
 25-06-17,00:28:37,9.616600E-3
 25-06-17,00:29:37,1.028650E-2
 25-06-17,00:30:37,9.863700E-3
 25-06-17,00:31:37,9.737900E-3
 25-06-17,00:32:37,9.496300E-3
 25-06-17,00:33:37,9.479000E-3
 25-06-17,00:34:38,9.529400E-3
 25-06-17,00:35:38,1.030950E-2
 25-06-17,00:36:38,9.731700E-3
 25-06-17,00:37:38,9.901900E-3
 25-06-17,00:38:38,9.278400E-3
 25-06-17,00:39:38,9.798000E-3
 25-06-17,00:40:38,9.871400E-3
 25-06-17,00:41:38,9.891400E-3
 25-06-17,00:42:38,9.418500E-3
 25-06-17,00:43:38,9.899500E-3
 25-06-17,00:44:38,9.507000E-3
 25-06-17,00:45:38,9.917100E-3
 25-06-17,00:46:39,9.906500E-3
 25-06-17,00:47:39,1.007210E-2
 25-06-17,00:48:39,9.843100E-3
 25-06-17,00:49:39,9.588600E-3
 25-06-17,00:50:39,1.007160E-2
 25-06-17,00:51:39,9.720300E-3
 25-06-17,00:52:39,9.514200E-3
 25-06-17,00:53:39,9.558700E-3
 25-06-17,00:54:39,9.618800E-3
 25-06-17,00:55:40,9.486500E-3
 25-06-17,00:56:40,1.036020E-2
 25-06-17,00:57:40,9.869000E-3
 25-06-17,00:58:40,9.677400E-3
 25-06-17,00:59:40,1.000090E-2
 25-06-17,01:00:40,9.885500E-3
 25-06-17,01:01:40,1.008850E-2
 25-06-17,01:02:40,1.007240E-2
 25-06-17,01:03:40,9.776100E-3
 25-06-17,01:04:40,9.716700E-3
 25-06-17,01:05:40,9.579900E-3
 25-06-17,01:06:40,9.680700E-3
 25-06-17,01:07:40,9.679700E-3
