 12-12-18,00:00:32,2.866050E+0
 12-12-18,00:01:32,2.864460E+0
 12-12-18,00:02:32,2.864910E+0
 12-12-18,00:03:33,2.864810E+0
 12-12-18,00:04:33,2.866610E+0
 12-12-18,00:05:33,2.866700E+0
 12-12-18,00:06:33,2.864850E+0
 12-12-18,00:07:33,2.862960E+0
 12-12-18,00:08:33,2.860230E+0
 12-12-18,00:09:33,2.860920E+0
 12-12-18,00:10:33,2.862270E+0
 12-12-18,00:11:34,2.863780E+0
 12-12-18,00:12:34,2.865000E+0
 12-12-18,00:13:34,2.864170E+0
 12-12-18,00:14:34,2.863700E+0
 12-12-18,00:15:34,2.860560E+0
 12-12-18,00:16:34,2.859020E+0
 12-12-18,00:17:34,2.861750E+0
 12-12-18,00:18:34,2.862710E+0
 12-12-18,00:19:34,2.861620E+0
 12-12-18,00:20:34,2.864230E+0
 12-12-18,00:21:35,2.867340E+0
 12-12-18,00:22:35,2.867390E+0
 12-12-18,00:23:35,2.865990E+0
 12-12-18,00:24:35,2.865930E+0
 12-12-18,00:25:35,2.861900E+0
 12-12-18,00:26:35,2.861490E+0
 12-12-18,00:27:35,2.860560E+0
 12-12-18,00:28:35,2.859030E+0
 12-12-18,00:29:35,2.861490E+0
 12-12-18,00:30:35,2.863850E+0
 12-12-18,00:31:35,2.863960E+0
 12-12-18,00:32:35,2.864710E+0
 12-12-18,00:33:36,2.865130E+0
 12-12-18,00:34:36,2.864790E+0
 12-12-18,00:35:36,2.865270E+0
 12-12-18,00:36:36,2.864880E+0
 12-12-18,00:37:36,2.869310E+0
 12-12-18,00:38:36,2.870140E+0
 12-12-18,00:39:36,2.870940E+0
 12-12-18,00:40:37,2.869430E+0
 12-12-18,00:41:37,2.863940E+0
 12-12-18,00:42:37,2.862850E+0
 12-12-18,00:43:37,2.861650E+0
 12-12-18,00:44:37,2.859710E+0
 12-12-18,00:45:38,2.861390E+0
 12-12-18,00:46:38,2.863200E+0
 12-12-18,00:47:38,2.864830E+0
 12-12-18,00:48:38,2.863920E+0
 12-12-18,00:49:38,2.860800E+0
 12-12-18,00:50:38,2.862910E+0
 12-12-18,00:51:39,2.864230E+0
 12-12-18,00:52:39,2.864110E+0
 12-12-18,00:53:39,2.866400E+0
 12-12-18,00:54:39,2.867810E+0
 12-12-18,00:55:39,2.864460E+0
 12-12-18,00:56:39,2.866450E+0
 12-12-18,00:57:39,2.862830E+0
 12-12-18,00:58:40,2.862330E+0
 12-12-18,00:59:40,2.860480E+0
 12-12-18,01:00:40,2.859290E+0
 12-12-18,01:01:40,2.857650E+0
 12-12-18,01:02:40,2.855890E+0
 12-12-18,01:03:40,2.854270E+0
 12-12-18,01:04:41,2.854400E+0
 12-12-18,01:05:41,2.856670E+0
 12-12-18,01:06:41,2.855960E+0
 12-12-18,01:07:41,2.853140E+0
 12-12-18,01:08:41,2.851060E+0
 12-12-18,01:09:41,2.846890E+0
 12-12-18,01:10:41,2.848560E+0
 12-12-18,01:11:41,2.851480E+0
 12-12-18,01:12:41,2.852270E+0
 12-12-18,01:13:41,2.853850E+0
 12-12-18,01:14:41,2.852490E+0
 12-12-18,01:15:41,2.854020E+0
 12-12-18,01:16:42,2.852630E+0
 12-12-18,01:17:42,2.851640E+0
 12-12-18,01:18:42,2.853630E+0
 12-12-18,01:19:42,2.855660E+0
 12-12-18,01:20:42,2.856260E+0
 12-12-18,01:21:42,2.860580E+0
 12-12-18,01:22:42,2.861500E+0
 12-12-18,01:23:42,2.861120E+0
 12-12-18,01:24:42,2.858660E+0
 12-12-18,01:25:42,2.855290E+0
 12-12-18,01:26:43,2.856380E+0
 12-12-18,01:27:43,2.858480E+0
 12-12-18,01:28:43,2.858550E+0
 12-12-18,01:29:43,2.861170E+0
 12-12-18,01:30:43,2.862350E+0
 12-12-18,01:31:43,2.863810E+0
 12-12-18,01:32:43,2.861060E+0
 12-12-18,01:33:43,2.856930E+0
 12-12-18,01:34:43,2.857690E+0
 12-12-18,01:35:43,2.858900E+0
 12-12-18,01:36:43,2.860340E+0
 12-12-18,01:37:44,2.864100E+0
 12-12-18,01:38:44,2.865530E+0
 12-12-18,01:39:44,2.868710E+0
 12-12-18,01:40:44,2.866620E+0
