 12-12-18,00:00:32,1.053870E-2
 12-12-18,00:01:32,1.039720E-2
 12-12-18,00:02:32,1.047850E-2
 12-12-18,00:03:33,1.100870E-2
 12-12-18,00:04:33,1.085920E-2
 12-12-18,00:05:33,1.058980E-2
 12-12-18,00:06:33,1.016970E-2
 12-12-18,00:07:33,1.095830E-2
 12-12-18,00:08:33,1.021140E-2
 12-12-18,00:09:33,1.043330E-2
 12-12-18,00:10:33,1.073380E-2
 12-12-18,00:11:34,1.034580E-2
 12-12-18,00:12:34,1.006480E-2
 12-12-18,00:13:34,1.016970E-2
 12-12-18,00:14:34,1.039790E-2
 12-12-18,00:15:34,1.002320E-2
 12-12-18,00:16:34,1.028790E-2
 12-12-18,00:17:34,1.070510E-2
 12-12-18,00:18:34,1.051790E-2
 12-12-18,00:19:34,1.046320E-2
 12-12-18,00:20:34,1.059120E-2
 12-12-18,00:21:35,1.016850E-2
 12-12-18,00:22:35,1.087780E-2
 12-12-18,00:23:35,1.068660E-2
 12-12-18,00:24:35,1.016820E-2
 12-12-18,00:25:35,1.097530E-2
 12-12-18,00:26:35,1.057740E-2
 12-12-18,00:27:35,1.060150E-2
 12-12-18,00:28:35,1.084800E-2
 12-12-18,00:29:35,1.047840E-2
 12-12-18,00:30:35,1.110970E-2
 12-12-18,00:31:35,1.039470E-2
 12-12-18,00:32:35,1.024290E-2
 12-12-18,00:33:36,1.077350E-2
 12-12-18,00:34:36,1.079550E-2
 12-12-18,00:35:36,1.092140E-2
 12-12-18,00:36:36,1.070410E-2
 12-12-18,00:37:36,1.079780E-2
 12-12-18,00:38:36,1.078460E-2
 12-12-18,00:39:36,1.045140E-2
 12-12-18,00:40:37,1.045110E-2
 12-12-18,00:41:37,1.043270E-2
 12-12-18,00:42:37,1.042900E-2
 12-12-18,00:43:37,1.075490E-2
 12-12-18,00:44:37,1.016730E-2
 12-12-18,00:45:38,1.059010E-2
 12-12-18,00:46:38,1.040280E-2
 12-12-18,00:47:38,1.026380E-2
 12-12-18,00:48:38,1.076160E-2
 12-12-18,00:49:38,1.054150E-2
 12-12-18,00:50:38,1.038560E-2
 12-12-18,00:51:39,1.068610E-2
 12-12-18,00:52:39,1.058190E-2
 12-12-18,00:53:39,1.116650E-2
 12-12-18,00:54:39,1.073220E-2
 12-12-18,00:55:39,1.016440E-2
 12-12-18,00:56:39,1.029830E-2
 12-12-18,00:57:39,1.014380E-2
 12-12-18,00:58:40,1.017880E-2
 12-12-18,00:59:40,1.082490E-2
 12-12-18,01:00:40,1.070980E-2
 12-12-18,01:01:40,1.055210E-2
 12-12-18,01:02:40,1.056990E-2
 12-12-18,01:03:40,1.052130E-2
 12-12-18,01:04:41,1.054010E-2
 12-12-18,01:05:41,1.065840E-2
 12-12-18,01:06:41,1.064730E-2
 12-12-18,01:07:41,1.088160E-2
 12-12-18,01:08:41,1.076490E-2
 12-12-18,01:09:41,1.004980E-2
 12-12-18,01:10:41,1.046230E-2
 12-12-18,01:11:41,1.033290E-2
 12-12-18,01:12:41,1.043990E-2
 12-12-18,01:13:41,1.075500E-2
 12-12-18,01:14:41,1.034320E-2
 12-12-18,01:15:41,1.088230E-2
 12-12-18,01:16:42,1.029660E-2
 12-12-18,01:17:42,1.091250E-2
 12-12-18,01:18:42,1.085560E-2
 12-12-18,01:19:42,1.086740E-2
 12-12-18,01:20:42,1.022750E-2
 12-12-18,01:21:42,1.033900E-2
 12-12-18,01:22:42,1.031920E-2
 12-12-18,01:23:42,1.076540E-2
 12-12-18,01:24:42,1.064950E-2
 12-12-18,01:25:42,1.076010E-2
 12-12-18,01:26:43,1.068590E-2
 12-12-18,01:27:43,1.100250E-2
 12-12-18,01:28:43,1.054870E-2
 12-12-18,01:29:43,1.032420E-2
 12-12-18,01:30:43,1.065920E-2
 12-12-18,01:31:43,1.020640E-2
 12-12-18,01:32:43,1.060930E-2
 12-12-18,01:33:43,1.028600E-2
 12-12-18,01:34:43,1.087510E-2
 12-12-18,01:35:43,1.017980E-2
 12-12-18,01:36:43,1.124460E-2
 12-12-18,01:37:44,1.054510E-2
 12-12-18,01:38:44,1.132600E-2
 12-12-18,01:39:44,1.067200E-2
 12-12-18,01:40:44,1.063970E-2
 12-12-18,01:41:44,1.075120E-2
 12-12-18,01:42:44,1.090380E-2
 12-12-18,01:43:44,1.050750E-2
 12-12-18,01:44:45,1.079560E-2
 12-12-18,01:45:45,1.143070E-2
 12-12-18,01:46:45,1.107370E-2
 12-12-18,01:47:45,1.080130E-2
 12-12-18,01:48:45,1.061280E-2
 12-12-18,01:49:45,1.055250E-2
 12-12-18,01:50:45,1.128330E-2
 12-12-18,01:51:45,1.103590E-2
 12-12-18,01:52:46,1.002600E-2
 12-12-18,01:53:46,1.059180E-2
 12-12-18,01:54:46,1.060330E-2
 12-12-18,01:55:46,1.060220E-2
 12-12-18,01:56:46,1.103320E-2
 12-12-18,01:57:46,1.054560E-2
 12-12-18,01:58:46,1.032170E-2
 12-12-18,01:59:46,1.118130E-2
 12-12-18,02:00:47,1.065240E-2
 12-12-18,02:01:47,1.032070E-2
 12-12-18,02:02:47,1.051430E-2
 12-12-18,02:03:47,1.104530E-2
 12-12-18,02:04:47,1.099160E-2
 12-12-18,02:05:47,1.073150E-2
 12-12-18,02:06:47,1.052960E-2
 12-12-18,02:07:48,1.033580E-2
 12-12-18,02:08:48,1.021220E-2
 12-12-18,02:09:48,1.073250E-2
 12-12-18,02:10:48,1.069350E-2
 12-12-18,02:11:48,1.039800E-2
 12-12-18,02:12:48,1.086560E-2
 12-12-18,02:13:49,1.060640E-2
 12-12-18,02:14:49,1.016720E-2
 12-12-18,02:15:49,1.020010E-2
 12-12-18,02:16:49,1.052430E-2
 12-12-18,02:17:49,1.031930E-2
 12-12-18,02:18:49,1.091350E-2
 12-12-18,02:19:49,1.034400E-2
 12-12-18,02:20:49,1.015930E-2
 12-12-18,02:21:49,1.065380E-2
 12-12-18,02:22:49,1.090270E-2
 12-12-18,02:23:49,1.067670E-2
 12-12-18,02:24:49,1.084780E-2
 12-12-18,02:25:50,1.087420E-2
 12-12-18,02:26:50,1.119020E-2
 12-12-18,02:27:50,1.070060E-2
 12-12-18,02:28:50,1.060290E-2
 12-12-18,02:29:50,1.065660E-2
 12-12-18,02:30:50,1.056190E-2
 12-12-18,02:31:50,1.064660E-2
 12-12-18,02:32:50,1.109590E-2
 12-12-18,02:33:50,1.096070E-2
 12-12-18,02:34:50,1.126550E-2
 12-12-18,02:35:51,1.065490E-2
 12-12-18,02:36:51,1.072940E-2
 12-12-18,02:37:51,1.089960E-2
 12-12-18,02:38:51,1.009360E-2
 12-12-18,02:39:51,1.047940E-2
 12-12-18,02:40:51,1.078030E-2
 12-12-18,02:41:51,1.043460E-2
 12-12-18,02:42:52,1.063740E-2
 12-12-18,02:43:52,1.050160E-2
 12-12-18,02:44:52,1.014870E-2
 12-12-18,02:45:52,1.082710E-2
 12-12-18,02:46:52,1.030720E-2
 12-12-18,02:47:52,1.062770E-2
 12-12-18,02:48:52,1.090660E-2
 12-12-18,02:49:52,1.028410E-2
 12-12-18,02:50:52,1.039610E-2
 12-12-18,02:51:52,1.028760E-2
 12-12-18,02:52:53,1.049750E-2
 12-12-18,02:53:53,1.055440E-2
 12-12-18,02:54:53,1.029010E-2
 12-12-18,02:55:53,1.069870E-2
 12-12-18,02:56:54,1.013440E-2
 12-12-18,02:57:54,1.089570E-2
 12-12-18,02:58:54,1.071020E-2
 12-12-18,02:59:54,1.076060E-2
 12-12-18,03:00:54,1.086020E-2
 12-12-18,03:01:54,1.083670E-2
 12-12-18,03:02:54,1.100840E-2
 12-12-18,03:03:55,1.043960E-2
 12-12-18,03:04:55,1.091240E-2
 12-12-18,03:05:55,1.085720E-2
 12-12-18,03:06:55,1.081720E-2
 12-12-18,03:07:55,1.106900E-2
 12-12-18,03:08:55,1.047490E-2
 12-12-18,03:09:55,1.100010E-2
 12-12-18,03:10:55,1.064090E-2
 12-12-18,03:11:55,1.072490E-2
 12-12-18,03:12:55,1.027850E-2
 12-12-18,03:13:55,1.028150E-2
 12-12-18,03:14:55,1.029430E-2
 12-12-18,03:15:55,1.107060E-2
 12-12-18,03:16:55,1.041420E-2
 12-12-18,03:17:55,1.019200E-2
 12-12-18,03:18:56,1.083950E-2
 12-12-18,03:19:56,9.992900E-3
 12-12-18,03:20:56,1.017230E-2
 12-12-18,03:21:56,9.977300E-3
 12-12-18,03:22:56,1.071900E-2
 12-12-18,03:23:56,1.067430E-2
 12-12-18,03:24:56,1.051440E-2
 12-12-18,03:25:56,1.070820E-2
 12-12-18,03:26:56,1.068050E-2
 12-12-18,03:27:56,1.082490E-2
 12-12-18,03:28:56,1.052810E-2
 12-12-18,03:29:56,1.054550E-2
 12-12-18,03:30:57,1.092700E-2
 12-12-18,03:31:57,1.065860E-2
 12-12-18,03:32:57,1.083180E-2
 12-12-18,03:33:57,1.079910E-2
