 12-12-18,00:00:32,7.693900E-12
 12-12-18,00:01:32,7.697600E-12
 12-12-18,00:02:32,7.698600E-12
 12-12-18,00:03:33,7.700900E-12
 12-12-18,00:04:33,7.697700E-12
 12-12-18,00:05:33,7.695200E-12
 12-12-18,00:06:33,7.699400E-12
 12-12-18,00:07:33,7.701500E-12
 12-12-18,00:08:33,7.702300E-12
 12-12-18,00:09:33,7.698900E-12
 12-12-18,00:10:33,7.698700E-12
 12-12-18,00:11:34,7.698400E-12
 12-12-18,00:12:34,7.700000E-12
 12-12-18,00:13:34,7.699400E-12
 12-12-18,00:14:34,7.703100E-12
 12-12-18,00:15:34,7.702900E-12
 12-12-18,00:16:34,7.699700E-12
 12-12-18,00:17:34,7.697000E-12
 12-12-18,00:18:34,7.696500E-12
 12-12-18,00:19:34,7.699200E-12
 12-12-18,00:20:34,7.704000E-12
 12-12-18,00:21:35,7.699600E-12
 12-12-18,00:22:35,7.696600E-12
 12-12-18,00:23:35,7.696800E-12
 12-12-18,00:24:35,7.697100E-12
 12-12-18,00:25:35,7.703800E-12
 12-12-18,00:26:35,7.699000E-12
 12-12-18,00:27:35,7.702500E-12
 12-12-18,00:28:35,7.704800E-12
 12-12-18,00:29:35,7.701800E-12
 12-12-18,00:30:35,7.696600E-12
 12-12-18,00:31:35,7.698800E-12
 12-12-18,00:32:35,7.698300E-12
 12-12-18,00:33:36,7.694700E-12
 12-12-18,00:34:36,7.696600E-12
 12-12-18,00:35:36,7.696600E-12
 12-12-18,00:36:36,7.699300E-12
 12-12-18,00:37:36,7.699300E-12
 12-12-18,00:38:36,7.695500E-12
 12-12-18,00:39:36,7.694300E-12
 12-12-18,00:40:37,7.697900E-12
 12-12-18,00:41:37,7.704500E-12
 12-12-18,00:42:37,7.699900E-12
 12-12-18,00:43:37,7.700000E-12
 12-12-18,00:44:37,7.703000E-12
 12-12-18,00:45:38,7.699900E-12
 12-12-18,00:46:38,7.699300E-12
 12-12-18,00:47:38,7.698100E-12
 12-12-18,00:48:38,7.698800E-12
 12-12-18,00:49:38,7.703400E-12
 12-12-18,00:50:38,7.697800E-12
 12-12-18,00:51:39,7.696400E-12
 12-12-18,00:52:39,7.695200E-12
 12-12-18,00:53:39,7.698700E-12
 12-12-18,00:54:39,7.696100E-12
 12-12-18,00:55:39,7.703500E-12
 12-12-18,00:56:39,7.700200E-12
 12-12-18,00:57:39,7.702100E-12
 12-12-18,00:58:40,7.699100E-12
 12-12-18,00:59:40,7.701000E-12
 12-12-18,01:00:40,7.701600E-12
 12-12-18,01:01:40,7.700700E-12
 12-12-18,01:02:40,7.703700E-12
 12-12-18,01:03:40,7.708300E-12
 12-12-18,01:04:41,7.707500E-12
 12-12-18,01:05:41,7.703100E-12
 12-12-18,01:06:41,7.701700E-12
 12-12-18,01:07:41,7.706900E-12
 12-12-18,01:08:41,7.706900E-12
 12-12-18,01:09:41,7.710400E-12
 12-12-18,01:10:41,7.705500E-12
 12-12-18,01:11:41,7.702100E-12
 12-12-18,01:12:41,7.704100E-12
 12-12-18,01:13:41,7.705900E-12
 12-12-18,01:14:41,7.706700E-12
 12-12-18,01:15:41,7.704500E-12
 12-12-18,01:16:42,7.703800E-12
 12-12-18,01:17:42,7.703900E-12
 12-12-18,01:18:42,7.701900E-12
 12-12-18,01:19:42,7.701500E-12
 12-12-18,01:20:42,7.701700E-12
 12-12-18,01:21:42,7.698000E-12
 12-12-18,01:22:42,7.700500E-12
 12-12-18,01:23:42,7.701400E-12
 12-12-18,01:24:42,7.703800E-12
 12-12-18,01:25:42,7.705500E-12
 12-12-18,01:26:43,7.701700E-12
 12-12-18,01:27:43,7.700200E-12
 12-12-18,01:28:43,7.701000E-12
 12-12-18,01:29:43,7.702200E-12
 12-12-18,01:30:43,7.701000E-12
 12-12-18,01:31:43,7.697400E-12
 12-12-18,01:32:43,7.703300E-12
 12-12-18,01:33:43,7.706800E-12
 12-12-18,01:34:43,7.702200E-12
 12-12-18,01:35:43,7.700400E-12
 12-12-18,01:36:43,7.699600E-12
 12-12-18,01:37:44,7.696200E-12
 12-12-18,01:38:44,7.696900E-12
 12-12-18,01:39:44,7.694000E-12
 12-12-18,01:40:44,7.697800E-12
 12-12-18,01:41:44,7.701100E-12
 12-12-18,01:42:44,7.701100E-12
 12-12-18,01:43:44,7.699200E-12
 12-12-18,01:44:45,7.699100E-12
 12-12-18,01:45:45,7.701500E-12
 12-12-18,01:46:45,7.702500E-12
 12-12-18,01:47:45,7.696900E-12
 12-12-18,01:48:45,7.697900E-12
 12-12-18,01:49:45,7.694500E-12
 12-12-18,01:50:45,7.701400E-12
 12-12-18,01:51:45,7.702300E-12
 12-12-18,01:52:46,7.700500E-12
 12-12-18,01:53:46,7.696800E-12
 12-12-18,01:54:46,7.695500E-12
 12-12-18,01:55:46,7.699200E-12
 12-12-18,01:56:46,7.700900E-12
 12-12-18,01:57:46,7.698200E-12
 12-12-18,01:58:46,7.701400E-12
 12-12-18,01:59:46,7.702800E-12
 12-12-18,02:00:47,7.701900E-12
 12-12-18,02:01:47,7.700300E-12
 12-12-18,02:02:47,7.700000E-12
 12-12-18,02:03:47,7.705500E-12
 12-12-18,02:04:47,7.705300E-12
 12-12-18,02:05:47,7.702800E-12
 12-12-18,02:06:47,7.699500E-12
 12-12-18,02:07:48,7.699400E-12
 12-12-18,02:08:48,7.700500E-12
 12-12-18,02:09:48,7.700900E-12
 12-12-18,02:10:48,7.703300E-12
 12-12-18,02:11:48,7.699000E-12
 12-12-18,02:12:48,7.700200E-12
 12-12-18,02:13:49,7.701000E-12
 12-12-18,02:14:49,7.703800E-12
 12-12-18,02:15:49,7.704200E-12
 12-12-18,02:16:49,7.702000E-12
 12-12-18,02:17:49,7.697100E-12
 12-12-18,02:18:49,7.701500E-12
 12-12-18,02:19:49,7.698600E-12
 12-12-18,02:20:49,7.700100E-12
 12-12-18,02:21:49,7.702400E-12
 12-12-18,02:22:49,7.704700E-12
 12-12-18,02:23:49,7.703900E-12
 12-12-18,02:24:49,7.704700E-12
 12-12-18,02:25:50,7.707500E-12
 12-12-18,02:26:50,7.708200E-12
 12-12-18,02:27:50,7.705800E-12
 12-12-18,02:28:50,7.703100E-12
 12-12-18,02:29:50,7.705600E-12
 12-12-18,02:30:50,7.706900E-12
 12-12-18,02:31:50,7.707800E-12
 12-12-18,02:32:50,7.707100E-12
 12-12-18,02:33:50,7.704500E-12
 12-12-18,02:34:50,7.704000E-12
 12-12-18,02:35:51,7.701900E-12
 12-12-18,02:36:51,7.702500E-12
 12-12-18,02:37:51,7.704800E-12
 12-12-18,02:38:51,7.705700E-12
 12-12-18,02:39:51,7.704400E-12
 12-12-18,02:40:51,7.702300E-12
 12-12-18,02:41:51,7.704700E-12
 12-12-18,02:42:52,7.702100E-12
 12-12-18,02:43:52,7.706300E-12
 12-12-18,02:44:52,7.704900E-12
 12-12-18,02:45:52,7.699200E-12
 12-12-18,02:46:52,7.703900E-12
 12-12-18,02:47:52,7.703800E-12
 12-12-18,02:48:52,7.706100E-12
 12-12-18,02:49:52,7.700800E-12
 12-12-18,02:50:52,7.702300E-12
 12-12-18,02:51:52,7.701800E-12
 12-12-18,02:52:53,7.701500E-12
 12-12-18,02:53:53,7.698600E-12
 12-12-18,02:54:53,7.698500E-12
 12-12-18,02:55:53,7.702200E-12
 12-12-18,02:56:54,7.700300E-12
 12-12-18,02:57:54,7.703500E-12
 12-12-18,02:58:54,7.704800E-12
 12-12-18,02:59:54,7.699000E-12
