 12-12-18,00:00:32,3.388110E+2
 12-12-18,00:01:32,3.389110E+2
 12-12-18,00:02:32,3.388830E+2
 12-12-18,00:03:33,3.388890E+2
 12-12-18,00:04:33,3.387760E+2
 12-12-18,00:05:33,3.387700E+2
 12-12-18,00:06:33,3.388870E+2
 12-12-18,00:07:33,3.390050E+2
 12-12-18,00:08:33,3.391770E+2
 12-12-18,00:09:33,3.391340E+2
 12-12-18,00:10:33,3.390480E+2
 12-12-18,00:11:34,3.389540E+2
 12-12-18,00:12:34,3.388770E+2
 12-12-18,00:13:34,3.389300E+2
 12-12-18,00:14:34,3.389590E+2
 12-12-18,00:15:34,3.391560E+2
 12-12-18,00:16:34,3.392530E+2
 12-12-18,00:17:34,3.390820E+2
 12-12-18,00:18:34,3.390210E+2
 12-12-18,00:19:34,3.390900E+2
 12-12-18,00:20:34,3.389260E+2
 12-12-18,00:21:35,3.387300E+2
 12-12-18,00:22:35,3.387270E+2
 12-12-18,00:23:35,3.388150E+2
 12-12-18,00:24:35,3.388190E+2
 12-12-18,00:25:35,3.390720E+2
 12-12-18,00:26:35,3.390980E+2
 12-12-18,00:27:35,3.391560E+2
 12-12-18,00:28:35,3.392530E+2
 12-12-18,00:29:35,3.390980E+2
 12-12-18,00:30:35,3.389490E+2
 12-12-18,00:31:35,3.389420E+2
 12-12-18,00:32:35,3.388950E+2
 12-12-18,00:33:36,3.388690E+2
 12-12-18,00:34:36,3.388900E+2
 12-12-18,00:35:36,3.388610E+2
 12-12-18,00:36:36,3.388850E+2
 12-12-18,00:37:36,3.386070E+2
 12-12-18,00:38:36,3.385550E+2
 12-12-18,00:39:36,3.385040E+2
 12-12-18,00:40:37,3.385990E+2
 12-12-18,00:41:37,3.389440E+2
 12-12-18,00:42:37,3.390120E+2
 12-12-18,00:43:37,3.390880E+2
 12-12-18,00:44:37,3.392100E+2
 12-12-18,00:45:38,3.391040E+2
 12-12-18,00:46:38,3.389900E+2
 12-12-18,00:47:38,3.388880E+2
 12-12-18,00:48:38,3.389450E+2
 12-12-18,00:49:38,3.391410E+2
 12-12-18,00:50:38,3.390090E+2
 12-12-18,00:51:39,3.389260E+2
 12-12-18,00:52:39,3.389330E+2
 12-12-18,00:53:39,3.387900E+2
 12-12-18,00:54:39,3.387010E+2
 12-12-18,00:55:39,3.389110E+2
 12-12-18,00:56:39,3.387860E+2
 12-12-18,00:57:39,3.390130E+2
 12-12-18,00:58:40,3.390450E+2
 12-12-18,00:59:40,3.391610E+2
 12-12-18,01:00:40,3.392360E+2
 12-12-18,01:01:40,3.393390E+2
 12-12-18,01:02:40,3.394500E+2
 12-12-18,01:03:40,3.395520E+2
 12-12-18,01:04:41,3.395430E+2
 12-12-18,01:05:41,3.394010E+2
 12-12-18,01:06:41,3.394450E+2
 12-12-18,01:07:41,3.396230E+2
 12-12-18,01:08:41,3.397540E+2
 12-12-18,01:09:41,3.400170E+2
 12-12-18,01:10:41,3.399110E+2
 12-12-18,01:11:41,3.397280E+2
 12-12-18,01:12:41,3.396780E+2
 12-12-18,01:13:41,3.395790E+2
 12-12-18,01:14:41,3.396640E+2
 12-12-18,01:15:41,3.395670E+2
 12-12-18,01:16:42,3.396550E+2
 12-12-18,01:17:42,3.397180E+2
 12-12-18,01:18:42,3.395920E+2
 12-12-18,01:19:42,3.394640E+2
 12-12-18,01:20:42,3.394260E+2
 12-12-18,01:21:42,3.391550E+2
 12-12-18,01:22:42,3.390970E+2
 12-12-18,01:23:42,3.391210E+2
 12-12-18,01:24:42,3.392750E+2
 12-12-18,01:25:42,3.394880E+2
 12-12-18,01:26:43,3.394190E+2
 12-12-18,01:27:43,3.392870E+2
 12-12-18,01:28:43,3.392830E+2
 12-12-18,01:29:43,3.391180E+2
 12-12-18,01:30:43,3.390440E+2
 12-12-18,01:31:43,3.389520E+2
 12-12-18,01:32:43,3.391250E+2
