 27-11-18,00:00:55,3.376690E-10
 27-11-18,00:01:55,3.377740E-10
 27-11-18,00:02:55,3.378110E-10
 27-11-18,00:03:55,3.378690E-10
 27-11-18,00:04:55,3.378340E-10
 27-11-18,00:05:55,3.379080E-10
 27-11-18,00:06:55,3.378710E-10
 27-11-18,00:07:55,3.377940E-10
 27-11-18,00:08:55,3.377800E-10
 27-11-18,00:09:55,3.378690E-10
 27-11-18,00:10:55,3.378550E-10
 27-11-18,00:11:55,3.378860E-10
 27-11-18,00:12:55,3.379500E-10
 27-11-18,00:13:56,3.379080E-10
 27-11-18,00:14:56,3.379560E-10
 27-11-18,00:15:56,3.379880E-10
 27-11-18,00:16:56,3.379550E-10
 27-11-18,00:17:56,3.381180E-10
 27-11-18,00:18:56,3.381530E-10
 27-11-18,00:19:56,3.380060E-10
 27-11-18,00:20:56,3.379240E-10
 27-11-18,00:21:56,3.380440E-10
 27-11-18,00:22:56,3.380240E-10
 27-11-18,00:23:57,3.381520E-10
 27-11-18,00:24:57,3.382080E-10
 27-11-18,00:25:57,3.381670E-10
 27-11-18,00:26:57,3.381300E-10
 27-11-18,00:27:57,3.381990E-10
 27-11-18,00:28:57,3.381990E-10
 27-11-18,00:29:57,3.381980E-10
 27-11-18,00:30:57,3.381720E-10
 27-11-18,00:31:57,3.379960E-10
 27-11-18,00:32:57,3.378840E-10
 27-11-18,00:33:57,3.378520E-10
 27-11-18,00:34:57,3.379200E-10
 27-11-18,00:35:58,3.377870E-10
 27-11-18,00:36:58,3.377350E-10
 27-11-18,00:37:58,3.378290E-10
 27-11-18,00:38:58,3.378000E-10
 27-11-18,00:39:58,3.378820E-10
 27-11-18,00:40:58,3.378210E-10
 27-11-18,00:41:58,3.376970E-10
 27-11-18,00:42:58,3.377540E-10
 27-11-18,00:43:58,3.376880E-10
 27-11-18,00:44:58,3.378250E-10
 27-11-18,00:45:58,3.378460E-10
 27-11-18,00:46:59,3.378410E-10
 27-11-18,00:47:59,3.378240E-10
 27-11-18,00:48:59,3.378280E-10
 27-11-18,00:49:59,3.377550E-10
 27-11-18,00:50:59,3.377300E-10
 27-11-18,00:51:59,3.378340E-10
 27-11-18,00:52:59,3.379810E-10
 27-11-18,00:53:59,3.378030E-10
