 27-11-18,00:00:55,7.735500E-12
 27-11-18,00:01:55,7.739100E-12
 27-11-18,00:02:55,7.738900E-12
 27-11-18,00:03:55,7.741300E-12
 27-11-18,00:04:55,7.741400E-12
 27-11-18,00:05:55,7.739400E-12
 27-11-18,00:06:55,7.741200E-12
 27-11-18,00:07:55,7.740700E-12
 27-11-18,00:08:55,7.741300E-12
 27-11-18,00:09:55,7.741600E-12
 27-11-18,00:10:55,7.740500E-12
 27-11-18,00:11:55,7.739100E-12
 27-11-18,00:12:55,7.742100E-12
 27-11-18,00:13:56,7.745000E-12
 27-11-18,00:14:56,7.742700E-12
 27-11-18,00:15:56,7.742600E-12
 27-11-18,00:16:56,7.739900E-12
 27-11-18,00:17:56,7.744300E-12
 27-11-18,00:18:56,7.743300E-12
 27-11-18,00:19:56,7.738200E-12
 27-11-18,00:20:56,7.737800E-12
 27-11-18,00:21:56,7.740100E-12
 27-11-18,00:22:56,7.741600E-12
 27-11-18,00:23:57,7.743000E-12
 27-11-18,00:24:57,7.742300E-12
 27-11-18,00:25:57,7.743300E-12
 27-11-18,00:26:57,7.741800E-12
 27-11-18,00:27:57,7.741900E-12
 27-11-18,00:28:57,7.743200E-12
 27-11-18,00:29:57,7.742500E-12
 27-11-18,00:30:57,7.739800E-12
 27-11-18,00:31:57,7.739900E-12
 27-11-18,00:32:57,7.737500E-12
 27-11-18,00:33:57,7.735700E-12
 27-11-18,00:34:57,7.742700E-12
 27-11-18,00:35:58,7.740300E-12
 27-11-18,00:36:58,7.737500E-12
 27-11-18,00:37:58,7.743000E-12
 27-11-18,00:38:58,7.738700E-12
 27-11-18,00:39:58,7.740600E-12
 27-11-18,00:40:58,7.739300E-12
 27-11-18,00:41:58,7.737400E-12
 27-11-18,00:42:58,7.739000E-12
 27-11-18,00:43:58,7.741200E-12
 27-11-18,00:44:58,7.741600E-12
 27-11-18,00:45:58,7.739000E-12
 27-11-18,00:46:59,7.737900E-12
 27-11-18,00:47:59,7.739200E-12
 27-11-18,00:48:59,7.737500E-12
 27-11-18,00:49:59,7.739000E-12
 27-11-18,00:50:59,7.737100E-12
 27-11-18,00:51:59,7.739900E-12
 27-11-18,00:52:59,7.742200E-12
 27-11-18,00:53:59,7.736000E-12
 27-11-18,00:54:59,7.735500E-12
 27-11-18,00:56:00,7.738000E-12
 27-11-18,00:57:00,7.740800E-12
 27-11-18,00:58:00,7.744200E-12
 27-11-18,00:59:00,7.738600E-12
 27-11-18,01:00:00,7.737300E-12
 27-11-18,01:01:00,7.739400E-12
 27-11-18,01:02:00,7.741200E-12
 27-11-18,01:03:00,7.737000E-12
 27-11-18,01:04:00,7.737000E-12
 27-11-18,01:05:01,7.741100E-12
 27-11-18,01:06:01,7.742900E-12
 27-11-18,01:07:01,7.739000E-12
 27-11-18,01:08:01,7.735300E-12
 27-11-18,01:09:01,7.736900E-12
 27-11-18,01:10:01,7.740300E-12
 27-11-18,01:11:01,7.738500E-12
