 24-01-18,00:00:15,8.090970E-1
 24-01-18,00:01:15,8.092740E-1
 24-01-18,00:02:15,8.095550E-1
 24-01-18,00:03:15,8.094100E-1
 24-01-18,00:04:16,8.094030E-1
 24-01-18,00:05:16,8.092260E-1
 24-01-18,00:06:16,8.089950E-1
 24-01-18,00:07:16,8.092190E-1
 24-01-18,00:08:16,8.093770E-1
 24-01-18,00:09:16,8.093710E-1
 24-01-18,00:10:17,8.092220E-1
 24-01-18,00:11:17,8.093370E-1
 24-01-18,00:12:17,8.090820E-1
 24-01-18,00:13:17,8.090480E-1
 24-01-18,00:14:17,8.088370E-1
 24-01-18,00:15:17,8.093220E-1
 24-01-18,00:16:18,8.085320E-1
 24-01-18,00:17:18,8.087040E-1
 24-01-18,00:18:18,8.089510E-1
 24-01-18,00:19:18,8.088820E-1
 24-01-18,00:20:18,8.091010E-1
 24-01-18,00:21:19,8.091380E-1
 24-01-18,00:22:19,8.089720E-1
 24-01-18,00:23:19,8.090350E-1
 24-01-18,00:24:19,8.084420E-1
 24-01-18,00:25:19,8.086720E-1
 24-01-18,00:26:19,8.093420E-1
 24-01-18,00:27:20,8.092870E-1
 24-01-18,00:28:20,8.095940E-1
 24-01-18,00:29:20,8.099950E-1
 24-01-18,00:30:20,8.094650E-1
 24-01-18,00:31:20,8.094380E-1
 24-01-18,00:32:20,8.093960E-1
 24-01-18,00:33:21,8.101770E-1
 24-01-18,00:34:21,8.094200E-1
 24-01-18,00:35:21,8.089660E-1
 24-01-18,00:36:21,8.091720E-1
 24-01-18,00:37:21,8.098150E-1
 24-01-18,00:38:21,8.095410E-1
 24-01-18,00:39:22,8.095910E-1
 24-01-18,00:40:22,8.091090E-1
 24-01-18,00:41:22,8.095530E-1
 24-01-18,00:42:22,8.098450E-1
 24-01-18,00:43:22,8.095300E-1
 24-01-18,00:44:23,8.095490E-1
 24-01-18,00:45:23,8.095120E-1
 24-01-18,00:46:23,8.098660E-1
 24-01-18,00:47:23,8.097820E-1
 24-01-18,00:48:23,8.096720E-1
 24-01-18,00:49:23,8.098210E-1
 24-01-18,00:50:23,8.099810E-1
 24-01-18,00:51:24,8.098800E-1
 24-01-18,00:52:24,8.101720E-1
 24-01-18,00:53:24,8.090890E-1
 24-01-18,00:54:24,8.093850E-1
 24-01-18,00:55:24,8.094740E-1
 24-01-18,00:56:24,8.097510E-1
 24-01-18,00:57:24,8.095190E-1
 24-01-18,00:58:24,8.097640E-1
 24-01-18,00:59:25,8.093000E-1
 24-01-18,01:00:25,8.092270E-1
 24-01-18,01:01:25,8.096590E-1
 24-01-18,01:02:25,8.094960E-1
 24-01-18,01:03:25,8.092160E-1
 24-01-18,01:04:26,8.090220E-1
