 24-01-18,00:00:15,8.579500E+2
 24-01-18,00:01:15,8.577700E+2
 24-01-18,00:02:15,8.574900E+2
 24-01-18,00:03:15,8.576300E+2
 24-01-18,00:04:16,8.576400E+2
 24-01-18,00:05:16,8.578200E+2
 24-01-18,00:06:16,8.580600E+2
 24-01-18,00:07:16,8.578300E+2
 24-01-18,00:08:16,8.576700E+2
 24-01-18,00:09:16,8.576800E+2
 24-01-18,00:10:17,8.578300E+2
 24-01-18,00:11:17,8.577100E+2
 24-01-18,00:12:17,8.579700E+2
 24-01-18,00:13:17,8.580000E+2
 24-01-18,00:14:17,8.582200E+2
 24-01-18,00:15:17,8.577200E+2
 24-01-18,00:16:18,8.585300E+2
 24-01-18,00:17:18,8.583500E+2
 24-01-18,00:18:18,8.581000E+2
 24-01-18,00:19:18,8.581700E+2
 24-01-18,00:20:18,8.579500E+2
 24-01-18,00:21:19,8.579100E+2
 24-01-18,00:22:19,8.580800E+2
 24-01-18,00:23:19,8.580200E+2
 24-01-18,00:24:19,8.586200E+2
 24-01-18,00:25:19,8.583800E+2
 24-01-18,00:26:19,8.577000E+2
 24-01-18,00:27:20,8.577600E+2
 24-01-18,00:28:20,8.574500E+2
 24-01-18,00:29:20,8.570400E+2
 24-01-18,00:30:20,8.575800E+2
 24-01-18,00:31:20,8.576100E+2
 24-01-18,00:32:20,8.576500E+2
 24-01-18,00:33:21,8.568600E+2
 24-01-18,00:34:21,8.576200E+2
 24-01-18,00:35:21,8.580900E+2
 24-01-18,00:36:21,8.578800E+2
 24-01-18,00:37:21,8.572200E+2
 24-01-18,00:38:21,8.575000E+2
 24-01-18,00:39:22,8.574500E+2
 24-01-18,00:40:22,8.579400E+2
 24-01-18,00:41:22,8.574900E+2
 24-01-18,00:42:22,8.571900E+2
 24-01-18,00:43:22,8.575100E+2
 24-01-18,00:44:23,8.574900E+2
 24-01-18,00:45:23,8.575300E+2
 24-01-18,00:46:23,8.571700E+2
 24-01-18,00:47:23,8.572600E+2
 24-01-18,00:48:23,8.573700E+2
 24-01-18,00:49:23,8.572200E+2
 24-01-18,00:50:23,8.570600E+2
 24-01-18,00:51:24,8.571600E+2
 24-01-18,00:52:24,8.568600E+2
 24-01-18,00:53:24,8.579600E+2
 24-01-18,00:54:24,8.576600E+2
 24-01-18,00:55:24,8.575700E+2
 24-01-18,00:56:24,8.572900E+2
 24-01-18,00:57:24,8.575200E+2
 24-01-18,00:58:24,8.572800E+2
 24-01-18,00:59:25,8.577500E+2
 24-01-18,01:00:25,8.578200E+2
 24-01-18,01:01:25,8.573800E+2
 24-01-18,01:02:25,8.575500E+2
 24-01-18,01:03:25,8.578300E+2
 24-01-18,01:04:26,8.580300E+2
 24-01-18,01:05:26,8.577100E+2
 24-01-18,01:06:26,8.577800E+2
 24-01-18,01:07:26,8.573700E+2
 24-01-18,01:08:26,8.575400E+2
 24-01-18,01:09:26,8.576600E+2
 24-01-18,01:10:26,8.580400E+2
 24-01-18,01:11:27,8.579800E+2
 24-01-18,01:12:27,8.576300E+2
 24-01-18,01:13:27,8.573700E+2
 24-01-18,01:14:27,8.573000E+2
 24-01-18,01:15:27,8.577500E+2
 24-01-18,01:16:27,8.581500E+2
 24-01-18,01:17:27,8.573100E+2
 24-01-18,01:18:28,8.580100E+2
 24-01-18,01:19:28,8.573400E+2
 24-01-18,01:20:28,8.573600E+2
 24-01-18,01:21:28,8.573800E+2
 24-01-18,01:22:28,8.575100E+2
 24-01-18,01:23:29,8.576300E+2
 24-01-18,01:24:29,8.575600E+2
 24-01-18,01:25:29,8.580400E+2
 24-01-18,01:26:29,8.582200E+2
 24-01-18,01:27:29,8.577500E+2
 24-01-18,01:28:29,8.575400E+2
 24-01-18,01:29:29,8.579200E+2
 24-01-18,01:30:29,8.583000E+2
 24-01-18,01:31:30,8.581400E+2
 24-01-18,01:32:30,8.579400E+2
 24-01-18,01:33:30,8.581400E+2
 24-01-18,01:34:30,8.584200E+2
 24-01-18,01:35:30,8.585800E+2
 24-01-18,01:36:30,8.583100E+2
 24-01-18,01:37:31,8.577000E+2
 24-01-18,01:38:31,8.580000E+2
 24-01-18,01:39:31,8.578400E+2
 24-01-18,01:40:31,8.580800E+2
 24-01-18,01:41:31,8.580500E+2
 24-01-18,01:42:31,8.577600E+2
 24-01-18,01:43:32,8.578000E+2
 24-01-18,01:44:32,8.579900E+2
 24-01-18,01:45:32,8.576100E+2
 24-01-18,01:46:32,8.574200E+2
 24-01-18,01:47:32,8.575500E+2
 24-01-18,01:48:33,8.572800E+2
 24-01-18,01:49:33,8.578000E+2
 24-01-18,01:50:33,8.573900E+2
 24-01-18,01:51:33,8.577500E+2
 24-01-18,01:52:33,8.575500E+2
 24-01-18,01:53:33,8.576800E+2
 24-01-18,01:54:33,8.575800E+2
 24-01-18,01:55:34,8.580700E+2
 24-01-18,01:56:34,8.581500E+2
 24-01-18,01:57:34,8.584200E+2
 24-01-18,01:58:35,8.583400E+2
 24-01-18,01:59:35,8.584600E+2
 24-01-18,02:00:35,8.587100E+2
 24-01-18,02:01:35,8.582700E+2
 24-01-18,02:02:35,8.583700E+2
 24-01-18,02:03:35,8.584500E+2
 24-01-18,02:04:36,8.587900E+2
 24-01-18,02:05:36,8.585500E+2
 24-01-18,02:06:36,8.588400E+2
 24-01-18,02:07:36,8.589100E+2
 24-01-18,02:08:36,8.586700E+2
 24-01-18,02:09:36,8.588300E+2
 24-01-18,02:10:37,8.586800E+2
 24-01-18,02:11:37,8.586700E+2
 24-01-18,02:12:37,8.580000E+2
 24-01-18,02:13:37,8.587600E+2
 24-01-18,02:14:37,8.585500E+2
 24-01-18,02:15:37,8.586800E+2
 24-01-18,02:16:38,8.587100E+2
 24-01-18,02:17:38,8.582800E+2
 24-01-18,02:18:38,8.586400E+2
 24-01-18,02:19:38,8.590600E+2
 24-01-18,02:20:38,8.582100E+2
 24-01-18,02:21:39,8.580300E+2
 24-01-18,02:22:39,8.585800E+2
 24-01-18,02:23:39,8.580800E+2
 24-01-18,02:24:39,8.587300E+2
 24-01-18,02:25:39,8.582300E+2
 24-01-18,02:26:39,8.584100E+2
 24-01-18,02:27:39,8.580500E+2
 24-01-18,02:28:40,8.585400E+2
 24-01-18,02:29:40,8.584500E+2
 24-01-18,02:30:40,8.580300E+2
 24-01-18,02:31:40,8.584200E+2
 24-01-18,02:32:40,8.583400E+2
 24-01-18,02:33:40,8.581900E+2
 24-01-18,02:34:41,8.582200E+2
 24-01-18,02:35:41,8.579800E+2
 24-01-18,02:36:41,8.586200E+2
 24-01-18,02:37:41,8.583800E+2
 24-01-18,02:38:41,8.583100E+2
 24-01-18,02:39:41,8.585200E+2
 24-01-18,02:40:41,8.581400E+2
 24-01-18,02:41:42,8.582400E+2
 24-01-18,02:42:42,8.585100E+2
 24-01-18,02:43:42,8.582100E+2
 24-01-18,02:44:42,8.581000E+2
 24-01-18,02:45:42,8.583700E+2
 24-01-18,02:46:42,8.580000E+2
 24-01-18,02:47:43,8.581100E+2
 24-01-18,02:48:43,8.580800E+2
 24-01-18,02:49:43,8.588200E+2
 24-01-18,02:50:43,8.587200E+2
 24-01-18,02:51:43,8.583100E+2
 24-01-18,02:52:43,8.579300E+2
 24-01-18,02:53:44,8.585700E+2
 24-01-18,02:54:44,8.584100E+2
 24-01-18,02:55:44,8.577100E+2
 24-01-18,02:56:44,8.574900E+2
 24-01-18,02:57:44,8.577900E+2
 24-01-18,02:58:44,8.584800E+2
 24-01-18,02:59:45,8.583800E+2
 24-01-18,03:00:45,8.581000E+2
 24-01-18,03:01:45,8.583100E+2
 24-01-18,03:02:45,8.583100E+2
 24-01-18,03:03:45,8.577200E+2
 24-01-18,03:04:46,8.584700E+2
 24-01-18,03:05:46,8.582200E+2
 24-01-18,03:06:46,8.580800E+2
 24-01-18,03:07:46,8.581800E+2
 24-01-18,03:08:46,8.587100E+2
 24-01-18,03:09:47,8.588300E+2
 24-01-18,03:10:47,8.581100E+2
 24-01-18,03:11:47,8.581500E+2
 24-01-18,03:12:47,8.585700E+2
 24-01-18,03:13:47,8.588100E+2
 24-01-18,03:14:47,8.583700E+2
 24-01-18,03:15:47,8.578800E+2
 24-01-18,03:16:48,8.580300E+2
 24-01-18,03:17:48,8.581700E+2
 24-01-18,03:18:48,8.588500E+2
 24-01-18,03:19:48,8.581500E+2
 24-01-18,03:20:48,8.584300E+2
 24-01-18,03:21:48,8.581300E+2
 24-01-18,03:22:49,8.578800E+2
 24-01-18,03:23:49,8.582600E+2
 24-01-18,03:24:49,8.586400E+2
 24-01-18,03:25:49,8.584800E+2
 24-01-18,03:26:49,8.582700E+2
 24-01-18,03:27:49,8.577600E+2
 24-01-18,03:28:50,8.580200E+2
 24-01-18,03:29:50,8.579200E+2
 24-01-18,03:30:50,8.577300E+2
 24-01-18,03:31:50,8.576300E+2
 24-01-18,03:32:50,8.582000E+2
 24-01-18,03:33:50,8.580500E+2
 24-01-18,03:34:51,8.581400E+2
 24-01-18,03:35:51,8.575000E+2
 24-01-18,03:36:51,8.581500E+2
 24-01-18,03:37:51,8.581500E+2
 24-01-18,03:38:51,8.582900E+2
 24-01-18,03:39:51,8.581800E+2
 24-01-18,03:40:52,8.582500E+2
 24-01-18,03:41:52,8.579500E+2
 24-01-18,03:42:52,8.582400E+2
 24-01-18,03:43:52,8.583700E+2
 24-01-18,03:44:52,8.583900E+2
 24-01-18,03:45:52,8.581200E+2
 24-01-18,03:46:52,8.577900E+2
 24-01-18,03:47:53,8.576200E+2
 24-01-18,03:48:53,8.580800E+2
 24-01-18,03:49:53,8.582200E+2
 24-01-18,03:50:53,8.576400E+2
 24-01-18,03:51:53,8.579300E+2
 24-01-18,03:52:53,8.582600E+2
 24-01-18,03:53:54,8.582800E+2
 24-01-18,03:54:54,8.579000E+2
 24-01-18,03:55:54,8.574600E+2
 24-01-18,03:56:54,8.579600E+2
 24-01-18,03:57:54,8.579300E+2
 24-01-18,03:58:54,8.580200E+2
 24-01-18,03:59:55,8.579700E+2
 24-01-18,04:00:55,8.580500E+2
 24-01-18,04:01:55,8.577100E+2
 24-01-18,04:02:55,8.578800E+2
 24-01-18,04:03:55,8.584300E+2
 24-01-18,04:04:55,8.581000E+2
 24-01-18,04:05:56,8.581300E+2
 24-01-18,04:06:56,8.583300E+2
 24-01-18,04:07:56,8.583100E+2
