 30-06-16,00:00:16,6.753500E-10
 30-06-16,00:01:16,6.762500E-10
 30-06-16,00:02:16,6.767000E-10
 30-06-16,00:03:16,6.775900E-10
 30-06-16,00:04:16,6.780200E-10
 30-06-16,00:05:16,6.789300E-10
 30-06-16,00:06:16,6.794000E-10
 30-06-16,00:07:16,6.803200E-10
 30-06-16,00:08:16,6.807000E-10
 30-06-16,00:09:16,6.816000E-10
 30-06-16,00:10:16,6.820800E-10
 30-06-16,00:11:16,6.829600E-10
 30-06-16,00:12:16,6.834700E-10
 30-06-16,00:13:16,6.843700E-10
 30-06-16,00:14:16,6.848200E-10
 30-06-16,00:15:17,6.857200E-10
 30-06-16,00:16:17,6.862000E-10
 30-06-16,00:17:17,6.871300E-10
 30-06-16,00:18:17,6.875900E-10
 30-06-16,00:19:17,6.885300E-10
 30-06-16,00:20:17,6.889800E-10
 30-06-16,00:21:17,6.898800E-10
 30-06-16,00:22:17,6.903800E-10
 30-06-16,00:23:17,6.913100E-10
 30-06-16,00:24:18,6.917700E-10
 30-06-16,00:25:18,6.927200E-10
 30-06-16,00:26:18,6.932200E-10
 30-06-16,00:27:18,6.941700E-10
 30-06-16,00:28:18,6.946200E-10
 30-06-16,00:29:18,6.955800E-10
 30-06-16,00:30:18,6.960500E-10
 30-06-16,00:31:18,6.970000E-10
 30-06-16,00:32:18,6.974600E-10
 30-06-16,00:33:18,6.984100E-10
 30-06-16,00:34:18,6.989100E-10
 30-06-16,00:35:18,6.998700E-10
 30-06-16,00:36:18,7.003900E-10
 30-06-16,00:37:18,7.013000E-10
 30-06-16,00:38:18,7.018200E-10
 30-06-16,00:39:18,7.027600E-10
 30-06-16,00:40:18,7.032500E-10
 30-06-16,00:41:18,7.042300E-10
 30-06-16,00:42:18,7.047000E-10
 30-06-16,00:43:18,7.057100E-10
 30-06-16,00:44:18,7.061800E-10
 30-06-16,00:45:19,7.071600E-10
 30-06-16,00:46:19,7.076500E-10
 30-06-16,00:47:19,7.086500E-10
 30-06-16,00:48:19,7.091400E-10
 30-06-16,00:49:19,7.101200E-10
 30-06-16,00:50:19,7.106300E-10
 30-06-16,00:51:19,7.115900E-10
 30-06-16,00:52:19,7.121400E-10
 30-06-16,00:53:19,7.130900E-10
 30-06-16,00:54:20,7.136200E-10
 30-06-16,00:55:20,7.146500E-10
 30-06-16,00:56:20,7.151400E-10
 30-06-16,00:57:20,7.161500E-10
 30-06-16,00:58:20,7.166300E-10
 30-06-16,00:59:20,7.176600E-10
 30-06-16,01:00:20,7.181700E-10
 30-06-16,01:01:20,7.191800E-10
 30-06-16,01:02:20,7.196800E-10
 30-06-16,01:03:20,7.207100E-10
 30-06-16,01:04:20,7.212300E-10
 30-06-16,01:05:20,7.222700E-10
