 30-06-16,00:00:16,6.048290E+1
 30-06-16,00:01:16,6.043690E+1
 30-06-16,00:02:16,6.034450E+1
 30-06-16,00:03:16,6.029830E+1
 30-06-16,00:04:16,6.020820E+1
 30-06-16,00:05:16,6.016330E+1
 30-06-16,00:06:16,6.007570E+1
 30-06-16,00:07:16,6.003200E+1
 30-06-16,00:08:16,5.994420E+1
 30-06-16,00:09:16,5.990030E+1
 30-06-16,00:10:16,5.981290E+1
 30-06-16,00:11:16,5.977000E+1
 30-06-16,00:12:16,5.968490E+1
 30-06-16,00:13:16,5.964260E+1
 30-06-16,00:14:16,5.955850E+1
 30-06-16,00:15:17,5.951660E+1
 30-06-16,00:16:17,5.943300E+1
 30-06-16,00:17:17,5.939110E+1
 30-06-16,00:18:17,5.930750E+1
 30-06-16,00:19:17,5.926570E+1
 30-06-16,00:20:17,5.918390E+1
 30-06-16,00:21:17,5.914350E+1
 30-06-16,00:22:17,5.906260E+1
 30-06-16,00:23:17,5.902300E+1
 30-06-16,00:24:18,5.894330E+1
 30-06-16,00:25:18,5.890320E+1
 30-06-16,00:26:18,5.882320E+1
 30-06-16,00:27:18,5.878320E+1
 30-06-16,00:28:18,5.870490E+1
 30-06-16,00:29:18,5.866600E+1
 30-06-16,00:30:18,5.858780E+1
 30-06-16,00:31:18,5.854930E+1
 30-06-16,00:32:18,5.847130E+1
 30-06-16,00:33:18,5.843330E+1
 30-06-16,00:34:18,5.835780E+1
 30-06-16,00:35:18,5.832060E+1
 30-06-16,00:36:18,5.824600E+1
 30-06-16,00:37:18,5.820900E+1
 30-06-16,00:38:18,5.813530E+1
 30-06-16,00:39:18,5.809870E+1
 30-06-16,00:40:18,5.802610E+1
 30-06-16,00:41:18,5.798990E+1
 30-06-16,00:42:18,5.791720E+1
 30-06-16,00:43:18,5.788100E+1
 30-06-16,00:44:18,5.780890E+1
 30-06-16,00:45:19,5.777250E+1
 30-06-16,00:46:19,5.770090E+1
 30-06-16,00:47:19,5.766630E+1
 30-06-16,00:48:19,5.759520E+1
 30-06-16,00:49:19,5.755990E+1
 30-06-16,00:50:19,5.748970E+1
 30-06-16,00:51:19,5.745470E+1
 30-06-16,00:52:19,5.738520E+1
 30-06-16,00:53:19,5.735090E+1
 30-06-16,00:54:20,5.728310E+1
 30-06-16,00:55:20,5.724900E+1
 30-06-16,00:56:20,5.718010E+1
 30-06-16,00:57:20,5.714580E+1
 30-06-16,00:58:20,5.707790E+1
 30-06-16,00:59:20,5.704420E+1
 30-06-16,01:00:20,5.697690E+1
 30-06-16,01:01:20,5.694400E+1
 30-06-16,01:02:20,5.687910E+1
 30-06-16,01:03:20,5.684920E+1
 30-06-16,01:04:20,5.679080E+1
 30-06-16,01:05:20,5.676120E+1
 30-06-16,01:06:20,5.670090E+1
 30-06-16,01:07:21,5.667020E+1
 30-06-16,01:08:21,5.660970E+1
 30-06-16,01:09:21,5.657860E+1
 30-06-16,01:10:21,5.651540E+1
 30-06-16,01:11:21,5.648370E+1
 30-06-16,01:12:21,5.642150E+1
 30-06-16,01:13:21,5.638990E+1
 30-06-16,01:14:21,5.632870E+1
 30-06-16,01:15:22,5.629860E+1
 30-06-16,01:16:22,5.623770E+1
 30-06-16,01:17:22,5.620730E+1
 30-06-16,01:18:22,5.614710E+1
 30-06-16,01:19:22,5.611710E+1
 30-06-16,01:20:22,5.605790E+1
 30-06-16,01:21:22,5.602810E+1
 30-06-16,01:22:22,5.596920E+1
 30-06-16,01:23:22,5.593950E+1
 30-06-16,01:24:22,5.588030E+1
 30-06-16,01:25:22,5.585130E+1
 30-06-16,01:26:22,5.579430E+1
 30-06-16,01:27:22,5.576580E+1
 30-06-16,01:28:22,5.570810E+1
 30-06-16,01:29:22,5.567930E+1
 30-06-16,01:30:22,5.563150E+1
 30-06-16,01:31:22,5.564110E+1
 30-06-16,01:32:22,5.564990E+1
 30-06-16,01:33:23,5.565400E+1
 30-06-16,01:34:23,5.566050E+1
 30-06-16,01:35:23,5.566160E+1
 30-06-16,01:36:23,5.566020E+1
 30-06-16,01:37:23,5.565900E+1
 30-06-16,01:38:23,5.565150E+1
 30-06-16,01:39:23,5.564550E+1
 30-06-16,01:40:23,5.562910E+1
 30-06-16,01:41:23,5.561900E+1
 30-06-16,01:42:24,5.559610E+1
 30-06-16,01:43:24,5.558380E+1
 30-06-16,01:44:24,5.555690E+1
 30-06-16,01:45:24,5.554220E+1
 30-06-16,01:46:25,5.551220E+1
 30-06-16,01:47:25,5.549690E+1
 30-06-16,01:48:25,5.546460E+1
 30-06-16,01:49:25,5.544840E+1
 30-06-16,01:50:25,5.541380E+1
 30-06-16,01:51:25,5.539580E+1
 30-06-16,01:52:25,5.536100E+1
 30-06-16,01:53:25,5.534360E+1
 30-06-16,01:54:25,5.530810E+1
 30-06-16,01:55:26,5.528990E+1
 30-06-16,01:56:26,5.525340E+1
 30-06-16,01:57:26,5.523510E+1
 30-06-16,01:58:26,5.519930E+1
 30-06-16,01:59:26,5.518100E+1
 30-06-16,02:00:26,5.514550E+1
 30-06-16,02:01:26,5.512750E+1
 30-06-16,02:02:27,5.509150E+1
 30-06-16,02:03:27,5.507380E+1
 30-06-16,02:04:27,5.503910E+1
 30-06-16,02:05:27,5.502290E+1
 30-06-16,02:06:27,5.499060E+1
 30-06-16,02:07:27,5.497400E+1
 30-06-16,02:08:27,5.494140E+1
 30-06-16,02:09:27,5.492490E+1
 30-06-16,02:10:27,5.489270E+1
 30-06-16,02:11:27,5.487750E+1
 30-06-16,02:12:27,5.484810E+1
 30-06-16,02:13:28,5.483430E+1
 30-06-16,02:14:28,5.480510E+1
 30-06-16,02:15:28,5.479050E+1
 30-06-16,02:16:28,5.476160E+1
 30-06-16,02:17:28,5.474690E+1
 30-06-16,02:18:28,5.471750E+1
 30-06-16,02:19:28,5.470310E+1
 30-06-16,02:20:28,5.467450E+1
 30-06-16,02:21:28,5.466060E+1
 30-06-16,02:22:28,5.463260E+1
 30-06-16,02:23:28,5.461880E+1
 30-06-16,02:24:28,5.459190E+1
 30-06-16,02:25:28,5.457840E+1
 30-06-16,02:26:28,5.454980E+1
 30-06-16,02:27:28,5.453550E+1
 30-06-16,02:28:28,5.450620E+1
 30-06-16,02:29:28,5.449150E+1
 30-06-16,02:30:28,5.446100E+1
 30-06-16,02:31:28,5.444630E+1
 30-06-16,02:32:28,5.441770E+1
 30-06-16,02:33:29,5.440360E+1
 30-06-16,02:34:29,5.437490E+1
 30-06-16,02:35:29,5.436080E+1
 30-06-16,02:36:29,5.433240E+1
 30-06-16,02:37:29,5.431650E+1
 30-06-16,02:38:29,5.428570E+1
 30-06-16,02:39:29,5.427040E+1
 30-06-16,02:40:30,5.424050E+1
 30-06-16,02:41:30,5.422460E+1
 30-06-16,02:42:30,5.419430E+1
 30-06-16,02:43:30,5.417820E+1
 30-06-16,02:44:30,5.414690E+1
 30-06-16,02:45:30,5.413130E+1
 30-06-16,02:46:30,5.409910E+1
 30-06-16,02:47:30,5.408400E+1
 30-06-16,02:48:30,5.405350E+1
 30-06-16,02:49:30,5.403860E+1
 30-06-16,02:50:30,5.400820E+1
 30-06-16,02:51:31,5.399310E+1
 30-06-16,02:52:31,5.396220E+1
 30-06-16,02:53:31,5.394720E+1
 30-06-16,02:54:31,5.391600E+1
 30-06-16,02:55:31,5.390160E+1
 30-06-16,02:56:31,5.387310E+1
 30-06-16,02:57:31,5.385880E+1
 30-06-16,02:58:31,5.383120E+1
 30-06-16,02:59:31,5.381790E+1
 30-06-16,03:00:31,5.379080E+1
 30-06-16,03:01:31,5.377710E+1
 30-06-16,03:02:32,5.374980E+1
 30-06-16,03:03:32,5.373580E+1
 30-06-16,03:04:32,5.370800E+1
 30-06-16,03:05:32,5.369440E+1
 30-06-16,03:06:32,5.366740E+1
 30-06-16,03:07:32,5.365450E+1
 30-06-16,03:08:32,5.362810E+1
 30-06-16,03:09:32,5.361460E+1
 30-06-16,03:10:32,5.358990E+1
