 30-06-16,00:00:16,1.038850E+3
 30-06-16,00:01:16,1.038900E+3
 30-06-16,00:02:16,1.040160E+3
 30-06-16,00:03:16,1.039540E+3
 30-06-16,00:04:16,1.038510E+3
 30-06-16,00:05:16,1.039180E+3
 30-06-16,00:06:16,1.039730E+3
 30-06-16,00:07:16,1.040160E+3
 30-06-16,00:08:16,1.039090E+3
 30-06-16,00:09:16,1.038010E+3
 30-06-16,00:10:16,1.039480E+3
 30-06-16,00:11:16,1.040920E+3
 30-06-16,00:12:16,1.040080E+3
 30-06-16,00:13:16,1.040010E+3
 30-06-16,00:14:16,1.039110E+3
 30-06-16,00:15:17,1.041600E+3
 30-06-16,00:16:17,1.041800E+3
 30-06-16,00:17:17,1.040760E+3
 30-06-16,00:18:17,1.041080E+3
 30-06-16,00:19:17,1.039700E+3
 30-06-16,00:20:17,1.040580E+3
 30-06-16,00:21:17,1.041490E+3
 30-06-16,00:22:17,1.040760E+3
 30-06-16,00:23:17,1.041500E+3
 30-06-16,00:24:18,1.040680E+3
 30-06-16,00:25:18,1.040020E+3
 30-06-16,00:26:18,1.042290E+3
 30-06-16,00:27:18,1.041470E+3
 30-06-16,00:28:18,1.040350E+3
 30-06-16,00:29:18,1.041110E+3
 30-06-16,00:30:18,1.041450E+3
 30-06-16,00:31:18,1.040880E+3
 30-06-16,00:32:18,1.042820E+3
 30-06-16,00:33:18,1.042420E+3
 30-06-16,00:34:18,1.040580E+3
 30-06-16,00:35:18,1.041840E+3
 30-06-16,00:36:18,1.041460E+3
 30-06-16,00:37:18,1.040320E+3
 30-06-16,00:38:18,1.041740E+3
 30-06-16,00:39:18,1.042310E+3
 30-06-16,00:40:18,1.042430E+3
 30-06-16,00:41:18,1.042780E+3
 30-06-16,00:42:18,1.041660E+3
 30-06-16,00:43:18,1.041600E+3
 30-06-16,00:44:18,1.041410E+3
 30-06-16,00:45:19,1.042680E+3
 30-06-16,00:46:19,1.043640E+3
 30-06-16,00:47:19,1.043380E+3
 30-06-16,00:48:19,1.044160E+3
 30-06-16,00:49:19,1.042990E+3
 30-06-16,00:50:19,1.042540E+3
 30-06-16,00:51:19,1.041810E+3
 30-06-16,00:52:19,1.041760E+3
 30-06-16,00:53:19,1.042620E+3
 30-06-16,00:54:20,1.044680E+3
 30-06-16,00:55:20,1.044110E+3
 30-06-16,00:56:20,1.044880E+3
 30-06-16,00:57:20,1.044240E+3
 30-06-16,00:58:20,1.044370E+3
 30-06-16,00:59:20,1.043320E+3
 30-06-16,01:00:20,1.043340E+3
 30-06-16,01:01:20,1.043620E+3
 30-06-16,01:02:20,1.042850E+3
 30-06-16,01:03:20,1.045100E+3
 30-06-16,01:04:20,1.044010E+3
 30-06-16,01:05:20,1.043850E+3
 30-06-16,01:06:20,1.045150E+3
 30-06-16,01:07:21,1.043710E+3
 30-06-16,01:08:21,1.044690E+3
 30-06-16,01:09:21,1.044380E+3
 30-06-16,01:10:21,1.044180E+3
 30-06-16,01:11:21,1.045020E+3
 30-06-16,01:12:21,1.045670E+3
 30-06-16,01:13:21,1.045280E+3
 30-06-16,01:14:21,1.045920E+3
 30-06-16,01:15:22,1.046020E+3
 30-06-16,01:16:22,1.044660E+3
 30-06-16,01:17:22,1.046070E+3
 30-06-16,01:18:22,1.045590E+3
 30-06-16,01:19:22,1.046270E+3
 30-06-16,01:20:22,1.045930E+3
 30-06-16,01:21:22,1.045420E+3
 30-06-16,01:22:22,1.045880E+3
 30-06-16,01:23:22,1.045900E+3
 30-06-16,01:24:22,1.044960E+3
 30-06-16,01:25:22,1.045660E+3
 30-06-16,01:26:22,1.046930E+3
 30-06-16,01:27:22,1.047430E+3
 30-06-16,01:28:22,1.046510E+3
 30-06-16,01:29:22,1.046980E+3
 30-06-16,01:30:22,1.047300E+3
 30-06-16,01:31:22,1.046980E+3
 30-06-16,01:32:22,1.047190E+3
 30-06-16,01:33:23,1.046320E+3
 30-06-16,01:34:23,1.046280E+3
 30-06-16,01:35:23,1.046670E+3
 30-06-16,01:36:23,1.046340E+3
 30-06-16,01:37:23,1.046440E+3
 30-06-16,01:38:23,1.047910E+3
 30-06-16,01:39:23,1.046460E+3
 30-06-16,01:40:23,1.047220E+3
 30-06-16,01:41:23,1.047380E+3
 30-06-16,01:42:24,1.046690E+3
 30-06-16,01:43:24,1.047680E+3
 30-06-16,01:44:24,1.048870E+3
 30-06-16,01:45:24,1.048400E+3
