 30-06-16,00:00:16,1.038850E-13
 30-06-16,00:01:16,1.038900E-13
 30-06-16,00:02:16,1.040160E-13
 30-06-16,00:03:16,1.039540E-13
 30-06-16,00:04:16,1.038510E-13
 30-06-16,00:05:16,1.039180E-13
 30-06-16,00:06:16,1.039730E-13
 30-06-16,00:07:16,1.040160E-13
 30-06-16,00:08:16,1.039090E-13
 30-06-16,00:09:16,1.038010E-13
 30-06-16,00:10:16,1.039480E-13
 30-06-16,00:11:16,1.040920E-13
 30-06-16,00:12:16,1.040080E-13
 30-06-16,00:13:16,1.040010E-13
 30-06-16,00:14:16,1.039110E-13
 30-06-16,00:15:17,1.041600E-13
 30-06-16,00:16:17,1.041800E-13
 30-06-16,00:17:17,1.040760E-13
 30-06-16,00:18:17,1.041080E-13
 30-06-16,00:19:17,1.039700E-13
 30-06-16,00:20:17,1.040580E-13
 30-06-16,00:21:17,1.041490E-13
 30-06-16,00:22:17,1.040760E-13
 30-06-16,00:23:17,1.041500E-13
 30-06-16,00:24:18,1.040680E-13
 30-06-16,00:25:18,1.040020E-13
 30-06-16,00:26:18,1.042290E-13
 30-06-16,00:27:18,1.041470E-13
 30-06-16,00:28:18,1.040350E-13
 30-06-16,00:29:18,1.041110E-13
 30-06-16,00:30:18,1.041450E-13
 30-06-16,00:31:18,1.040880E-13
 30-06-16,00:32:18,1.042820E-13
 30-06-16,00:33:18,1.042420E-13
 30-06-16,00:34:18,1.040580E-13
 30-06-16,00:35:18,1.041840E-13
 30-06-16,00:36:18,1.041460E-13
 30-06-16,00:37:18,1.040320E-13
 30-06-16,00:38:18,1.041740E-13
 30-06-16,00:39:18,1.042310E-13
 30-06-16,00:40:18,1.042430E-13
 30-06-16,00:41:18,1.042780E-13
 30-06-16,00:42:18,1.041660E-13
 30-06-16,00:43:18,1.041600E-13
 30-06-16,00:44:18,1.041410E-13
 30-06-16,00:45:19,1.042680E-13
 30-06-16,00:46:19,1.043640E-13
 30-06-16,00:47:19,1.043380E-13
 30-06-16,00:48:19,1.044160E-13
 30-06-16,00:49:19,1.042990E-13
 30-06-16,00:50:19,1.042540E-13
 30-06-16,00:51:19,1.041810E-13
 30-06-16,00:52:19,1.041760E-13
 30-06-16,00:53:19,1.042620E-13
 30-06-16,00:54:20,1.044680E-13
 30-06-16,00:55:20,1.044110E-13
 30-06-16,00:56:20,1.044880E-13
 30-06-16,00:57:20,1.044240E-13
 30-06-16,00:58:20,1.044370E-13
 30-06-16,00:59:20,1.043320E-13
