 30-06-16,00:00:16,1.306250E-7
 30-06-16,00:01:16,1.304390E-7
 30-06-16,00:02:16,1.300650E-7
 30-06-16,00:03:16,1.298790E-7
 30-06-16,00:04:16,1.295140E-7
 30-06-16,00:05:16,1.293330E-7
 30-06-16,00:06:16,1.289780E-7
 30-06-16,00:07:16,1.288020E-7
 30-06-16,00:08:16,1.284510E-7
 30-06-16,00:09:16,1.282760E-7
 30-06-16,00:10:16,1.279300E-7
 30-06-16,00:11:16,1.277600E-7
 30-06-16,00:12:16,1.274230E-7
 30-06-16,00:13:16,1.272550E-7
 30-06-16,00:14:16,1.269210E-7
 30-06-16,00:15:17,1.267550E-7
 30-06-16,00:16:17,1.264230E-7
 30-06-16,00:17:17,1.262570E-7
 30-06-16,00:18:17,1.259260E-7
 30-06-16,00:19:17,1.257600E-7
 30-06-16,00:20:17,1.254360E-7
 30-06-16,00:21:17,1.252760E-7
 30-06-16,00:22:17,1.249550E-7
 30-06-16,00:23:17,1.247980E-7
 30-06-16,00:24:18,1.244820E-7
 30-06-16,00:25:18,1.243230E-7
 30-06-16,00:26:18,1.240050E-7
 30-06-16,00:27:18,1.238470E-7
 30-06-16,00:28:18,1.235360E-7
 30-06-16,00:29:18,1.233820E-7
 30-06-16,00:30:18,1.230720E-7
 30-06-16,00:31:18,1.229190E-7
 30-06-16,00:32:18,1.226100E-7
 30-06-16,00:33:18,1.224600E-7
 30-06-16,00:34:18,1.221600E-7
 30-06-16,00:35:18,1.220130E-7
 30-06-16,00:36:18,1.217170E-7
 30-06-16,00:37:18,1.215700E-7
 30-06-16,00:38:18,1.212780E-7
 30-06-16,00:39:18,1.211330E-7
 30-06-16,00:40:18,1.208450E-7
 30-06-16,00:41:18,1.207010E-7
 30-06-16,00:42:18,1.204130E-7
 30-06-16,00:43:18,1.202690E-7
 30-06-16,00:44:18,1.199830E-7
 30-06-16,00:45:19,1.198390E-7
 30-06-16,00:46:19,1.195550E-7
 30-06-16,00:47:19,1.194180E-7
 30-06-16,00:48:19,1.191360E-7
 30-06-16,00:49:19,1.189960E-7
 30-06-16,00:50:19,1.187180E-7
 30-06-16,00:51:19,1.185790E-7
 30-06-16,00:52:19,1.183030E-7
 30-06-16,00:53:19,1.181670E-7
