 11-02-19,00:00:08,2.867740E+0
 11-02-19,00:01:08,2.866290E+0
 11-02-19,00:02:08,2.862660E+0
 11-02-19,00:03:08,2.861460E+0
 11-02-19,00:04:08,2.863040E+0
 11-02-19,00:05:08,2.862460E+0
 11-02-19,00:06:08,2.866350E+0
 11-02-19,00:07:08,2.866210E+0
 11-02-19,00:08:08,2.867640E+0
 11-02-19,00:09:08,2.869070E+0
 11-02-19,00:10:08,2.867590E+0
 11-02-19,00:11:08,2.866080E+0
 11-02-19,00:12:08,2.867740E+0
 11-02-19,00:13:08,2.866580E+0
 11-02-19,00:14:08,2.872070E+0
 11-02-19,00:15:08,2.871570E+0
 11-02-19,00:16:08,2.868760E+0
 11-02-19,00:17:08,2.868680E+0
 11-02-19,00:18:08,2.869680E+0
 11-02-19,00:19:08,2.873080E+0
 11-02-19,00:20:08,2.871660E+0
 11-02-19,00:21:08,2.870540E+0
 11-02-19,00:22:08,2.867220E+0
 11-02-19,00:23:08,2.866140E+0
 11-02-19,00:24:08,2.868910E+0
 11-02-19,00:25:08,2.866240E+0
 11-02-19,00:26:08,2.866550E+0
 11-02-19,00:27:08,2.867470E+0
 11-02-19,00:28:08,2.870580E+0
 11-02-19,00:29:08,2.868600E+0
 11-02-19,00:30:08,2.865090E+0
 11-02-19,00:31:08,2.865440E+0
 11-02-19,00:32:08,2.863320E+0
 11-02-19,00:33:08,2.861860E+0
 11-02-19,00:34:08,2.862430E+0
 11-02-19,00:35:08,2.860820E+0
 11-02-19,00:36:08,2.861930E+0
 11-02-19,00:37:08,2.863040E+0
 11-02-19,00:38:08,2.859990E+0
 11-02-19,00:39:08,2.856280E+0
 11-02-19,00:40:08,2.863340E+0
 11-02-19,00:41:08,2.863730E+0
 11-02-19,00:42:08,2.867140E+0
 11-02-19,00:43:08,2.862720E+0
 11-02-19,00:44:08,2.864000E+0
 11-02-19,00:45:08,2.863640E+0
 11-02-19,00:46:08,2.863030E+0
 11-02-19,00:47:08,2.865110E+0
 11-02-19,00:48:08,2.864460E+0
 11-02-19,00:49:08,2.864390E+0
 11-02-19,00:50:08,2.866060E+0
 11-02-19,00:51:08,2.866920E+0
 11-02-19,00:52:08,2.871080E+0
 11-02-19,00:53:08,2.873580E+0
 11-02-19,00:54:08,2.867710E+0
 11-02-19,00:55:08,2.867740E+0
 11-02-19,00:56:08,2.862600E+0
 11-02-19,00:57:08,2.862550E+0
 11-02-19,00:58:08,2.863070E+0
 11-02-19,00:59:08,2.865100E+0
 11-02-19,01:00:09,2.864800E+0
 11-02-19,01:01:08,2.864340E+0
 11-02-19,01:02:09,2.866980E+0
 11-02-19,01:03:08,2.866430E+0
 11-02-19,01:04:09,2.864140E+0
 11-02-19,01:05:08,2.862660E+0
 11-02-19,01:06:09,2.864150E+0
 11-02-19,01:07:08,2.861580E+0
 11-02-19,01:08:09,2.862110E+0
 11-02-19,01:09:09,2.861790E+0
 11-02-19,01:10:09,2.862720E+0
 11-02-19,01:11:09,2.863310E+0
 11-02-19,01:12:09,2.865040E+0
 11-02-19,01:13:09,2.866970E+0
 11-02-19,01:14:09,2.864710E+0
 11-02-19,01:15:09,2.864140E+0
 11-02-19,01:16:09,2.866110E+0
 11-02-19,01:17:09,2.868500E+0
 11-02-19,01:18:09,2.869340E+0
 11-02-19,01:19:09,2.865630E+0
 11-02-19,01:20:09,2.864660E+0
 11-02-19,01:21:09,2.866510E+0
 11-02-19,01:22:09,2.866910E+0
 11-02-19,01:23:09,2.866590E+0
 11-02-19,01:24:09,2.866790E+0
 11-02-19,01:25:09,2.864810E+0
 11-02-19,01:26:09,2.864920E+0
 11-02-19,01:27:09,2.865090E+0
 11-02-19,01:28:09,2.864600E+0
 11-02-19,01:29:09,2.863350E+0
 11-02-19,01:30:09,2.863810E+0
 11-02-19,01:31:09,2.865250E+0
 11-02-19,01:32:09,2.864030E+0
 11-02-19,01:33:09,2.864600E+0
 11-02-19,01:34:09,2.865550E+0
 11-02-19,01:35:09,2.870570E+0
 11-02-19,01:36:09,2.867200E+0
 11-02-19,01:37:09,2.867390E+0
 11-02-19,01:38:09,2.865510E+0
 11-02-19,01:39:09,2.865850E+0
 11-02-19,01:40:09,2.863300E+0
 11-02-19,01:41:09,2.865610E+0
 11-02-19,01:42:09,2.865240E+0
 11-02-19,01:43:09,2.867260E+0
 11-02-19,01:44:09,2.865090E+0
 11-02-19,01:45:09,2.864220E+0
 11-02-19,01:46:09,2.863420E+0
 11-02-19,01:47:09,2.864390E+0
 11-02-19,01:48:09,2.865270E+0
 11-02-19,01:49:09,2.864330E+0
 11-02-19,01:50:09,2.859800E+0
 11-02-19,01:51:09,2.857860E+0
 11-02-19,01:52:09,2.860100E+0
 11-02-19,01:53:09,2.865130E+0
 11-02-19,01:54:09,2.865850E+0
 11-02-19,01:55:09,2.865510E+0
 11-02-19,01:56:09,2.866340E+0
 11-02-19,01:57:09,2.864330E+0
 11-02-19,01:58:09,2.864860E+0
 11-02-19,01:59:09,2.862110E+0
 11-02-19,02:00:09,2.860380E+0
 11-02-19,02:01:09,2.860990E+0
 11-02-19,02:02:09,2.860700E+0
 11-02-19,02:03:09,2.859400E+0
 11-02-19,02:04:09,2.859450E+0
 11-02-19,02:05:09,2.860490E+0
 11-02-19,02:06:09,2.860110E+0
 11-02-19,02:07:09,2.864200E+0
 11-02-19,02:08:09,2.862900E+0
 11-02-19,02:09:09,2.858590E+0
 11-02-19,02:10:10,2.862430E+0
 11-02-19,02:11:09,2.862220E+0
 11-02-19,02:12:10,2.862450E+0
 11-02-19,02:13:09,2.863710E+0
 11-02-19,02:14:10,2.862540E+0
 11-02-19,02:15:09,2.862840E+0
 11-02-19,02:16:10,2.865920E+0
 11-02-19,02:17:09,2.865560E+0
 11-02-19,02:18:10,2.865670E+0
 11-02-19,02:19:10,2.865300E+0
 11-02-19,02:20:10,2.864180E+0
 11-02-19,02:21:10,2.863830E+0
 11-02-19,02:22:10,2.865200E+0
 11-02-19,02:23:10,2.866710E+0
 11-02-19,02:24:10,2.863490E+0
 11-02-19,02:25:10,2.859780E+0
 11-02-19,02:26:10,2.860630E+0
 11-02-19,02:27:10,2.863360E+0
 11-02-19,02:28:10,2.867230E+0
 11-02-19,02:29:10,2.865170E+0
 11-02-19,02:30:10,2.863540E+0
 11-02-19,02:31:10,2.865700E+0
 11-02-19,02:32:10,2.865220E+0
 11-02-19,02:33:10,2.862420E+0
 11-02-19,02:34:10,2.861780E+0
 11-02-19,02:35:10,2.859830E+0
 11-02-19,02:36:10,2.864420E+0
 11-02-19,02:37:10,2.866890E+0
 11-02-19,02:38:10,2.864450E+0
 11-02-19,02:39:10,2.861740E+0
 11-02-19,02:40:10,2.863660E+0
 11-02-19,02:41:10,2.863370E+0
 11-02-19,02:42:10,2.864870E+0
 11-02-19,02:43:10,2.863030E+0
 11-02-19,02:44:10,2.862960E+0
 11-02-19,02:45:10,2.867040E+0
 11-02-19,02:46:10,2.868510E+0
 11-02-19,02:47:10,2.865210E+0
 11-02-19,02:48:10,2.866820E+0
 11-02-19,02:49:10,2.868490E+0
 11-02-19,02:50:10,2.869410E+0
 11-02-19,02:51:10,2.868450E+0
 11-02-19,02:52:10,2.863890E+0
 11-02-19,02:53:10,2.861810E+0
 11-02-19,02:54:10,2.867180E+0
 11-02-19,02:55:10,2.867000E+0
 11-02-19,02:56:10,2.860590E+0
 11-02-19,02:57:10,2.861600E+0
 11-02-19,02:58:10,2.859390E+0
 11-02-19,02:59:11,2.858650E+0
 11-02-19,03:00:11,2.861110E+0
 11-02-19,03:01:11,2.859740E+0
 11-02-19,03:02:11,2.859660E+0
 11-02-19,03:03:11,2.859420E+0
 11-02-19,03:04:11,2.857110E+0
 11-02-19,03:05:11,2.858230E+0
 11-02-19,03:06:11,2.859390E+0
 11-02-19,03:07:11,2.862350E+0
 11-02-19,03:08:11,2.860780E+0
 11-02-19,03:09:11,2.858860E+0
 11-02-19,03:10:11,2.858730E+0
 11-02-19,03:11:11,2.860050E+0
 11-02-19,03:12:11,2.860480E+0
 11-02-19,03:13:11,2.859650E+0
 11-02-19,03:14:11,2.861700E+0
 11-02-19,03:15:11,2.862980E+0
 11-02-19,03:16:12,2.862950E+0
 11-02-19,03:17:12,2.862130E+0
 11-02-19,03:18:12,2.856910E+0
 11-02-19,03:19:12,2.857110E+0
 11-02-19,03:20:12,2.858070E+0
 11-02-19,03:21:12,2.858170E+0
 11-02-19,03:22:12,2.868720E+0
 11-02-19,03:23:12,2.866070E+0
 11-02-19,03:24:12,2.859110E+0
 11-02-19,03:25:12,2.860710E+0
 11-02-19,03:26:12,2.861550E+0
 11-02-19,03:27:12,2.862200E+0
 11-02-19,03:28:13,2.862510E+0
 11-02-19,03:29:13,2.863230E+0
 11-02-19,03:30:13,2.863440E+0
 11-02-19,03:31:13,2.861790E+0
 11-02-19,03:32:13,2.863640E+0
 11-02-19,03:33:13,2.860640E+0
 11-02-19,03:34:13,2.859770E+0
 11-02-19,03:35:13,2.862740E+0
 11-02-19,03:36:13,2.862240E+0
 11-02-19,03:37:13,2.859450E+0
 11-02-19,03:38:13,2.860160E+0
 11-02-19,03:39:13,2.862640E+0
 11-02-19,03:40:13,2.865380E+0
 11-02-19,03:41:13,2.865640E+0
 11-02-19,03:42:13,2.863390E+0
 11-02-19,03:43:13,2.862550E+0
 11-02-19,03:44:13,2.865530E+0
 11-02-19,03:45:13,2.862840E+0
 11-02-19,03:46:13,2.853740E+0
 11-02-19,03:47:14,2.852520E+0
 11-02-19,03:48:14,2.858280E+0
 11-02-19,03:49:14,2.856550E+0
 11-02-19,03:50:14,2.854160E+0
 11-02-19,03:51:14,2.853250E+0
 11-02-19,03:52:14,2.854630E+0
 11-02-19,03:53:14,2.854280E+0
 11-02-19,03:54:14,2.858020E+0
 11-02-19,03:55:14,2.856990E+0
 11-02-19,03:56:14,2.858200E+0
 11-02-19,03:57:14,2.861320E+0
 11-02-19,03:58:14,2.864520E+0
 11-02-19,03:59:14,2.863120E+0
 11-02-19,04:00:14,2.859640E+0
 11-02-19,04:01:14,2.858460E+0
 11-02-19,04:02:14,2.855920E+0
 11-02-19,04:03:14,2.855080E+0
 11-02-19,04:04:14,2.856560E+0
 11-02-19,04:05:14,2.858140E+0
 11-02-19,04:06:14,2.866800E+0
 11-02-19,04:07:14,2.866610E+0
 11-02-19,04:08:14,2.863560E+0
 11-02-19,04:09:14,2.862170E+0
 11-02-19,04:10:14,2.863010E+0
 11-02-19,04:11:14,2.863020E+0
 11-02-19,04:12:14,2.863560E+0
 11-02-19,04:13:14,2.860490E+0
 11-02-19,04:14:14,2.858000E+0
 11-02-19,04:15:14,2.857570E+0
 11-02-19,04:16:14,2.857820E+0
 11-02-19,04:17:14,2.858200E+0
 11-02-19,04:18:14,2.858720E+0
 11-02-19,04:19:14,2.857340E+0
 11-02-19,04:20:14,2.859550E+0
 11-02-19,04:21:14,2.858820E+0
 11-02-19,04:22:14,2.859210E+0
 11-02-19,04:23:14,2.858170E+0
 11-02-19,04:24:14,2.854890E+0
 11-02-19,04:25:14,2.858310E+0
 11-02-19,04:26:14,2.859550E+0
 11-02-19,04:27:15,2.858180E+0
 11-02-19,04:28:15,2.858460E+0
 11-02-19,04:29:15,2.857710E+0
 11-02-19,04:30:15,2.860430E+0
 11-02-19,04:31:15,2.857890E+0
 11-02-19,04:32:15,2.855280E+0
 11-02-19,04:33:15,2.855300E+0
 11-02-19,04:34:15,2.857550E+0
 11-02-19,04:35:15,2.854890E+0
 11-02-19,04:36:15,2.856280E+0
 11-02-19,04:37:15,2.857330E+0
 11-02-19,04:38:15,2.855290E+0
 11-02-19,04:39:15,2.856900E+0
 11-02-19,04:40:15,2.856960E+0
 11-02-19,04:41:15,2.854430E+0
 11-02-19,04:42:15,2.845050E+0
