 11-02-19,00:00:08,9.512830E-1
 11-02-19,00:01:08,9.503910E-1
 11-02-19,00:02:08,9.506340E-1
 11-02-19,00:03:08,9.502400E-1
 11-02-19,00:04:08,9.511680E-1
 11-02-19,00:05:08,9.506480E-1
 11-02-19,00:06:08,9.513690E-1
 11-02-19,00:07:08,9.508310E-1
 11-02-19,00:08:08,9.510560E-1
 11-02-19,00:09:08,9.513630E-1
 11-02-19,00:10:08,9.504490E-1
 11-02-19,00:11:08,9.503400E-1
 11-02-19,00:12:08,9.508020E-1
 11-02-19,00:13:08,9.505670E-1
 11-02-19,00:14:08,9.512890E-1
 11-02-19,00:15:08,9.508710E-1
 11-02-19,00:16:08,9.508950E-1
 11-02-19,00:17:08,9.501430E-1
 11-02-19,00:18:08,9.500970E-1
 11-02-19,00:19:08,9.517460E-1
 11-02-19,00:20:08,9.513560E-1
 11-02-19,00:21:08,9.503400E-1
 11-02-19,00:22:08,9.500060E-1
 11-02-19,00:23:08,9.506150E-1
 11-02-19,00:24:08,9.510710E-1
 11-02-19,00:25:08,9.500710E-1
 11-02-19,00:26:08,9.507030E-1
 11-02-19,00:27:08,9.511420E-1
 11-02-19,00:28:08,9.518580E-1
 11-02-19,00:29:08,9.504530E-1
 11-02-19,00:30:08,9.504440E-1
 11-02-19,00:31:08,9.506970E-1
 11-02-19,00:32:08,9.504630E-1
 11-02-19,00:33:08,9.504750E-1
 11-02-19,00:34:08,9.508470E-1
 11-02-19,00:35:08,9.510010E-1
 11-02-19,00:36:08,9.513610E-1
 11-02-19,00:37:08,9.508600E-1
 11-02-19,00:38:08,9.497110E-1
 11-02-19,00:39:08,9.499990E-1
 11-02-19,00:40:08,9.506640E-1
 11-02-19,00:41:08,9.511370E-1
 11-02-19,00:42:08,9.514700E-1
 11-02-19,00:43:08,9.500040E-1
 11-02-19,00:44:08,9.508450E-1
 11-02-19,00:45:08,9.509280E-1
 11-02-19,00:46:08,9.506010E-1
 11-02-19,00:47:08,9.510550E-1
 11-02-19,00:48:08,9.511480E-1
 11-02-19,00:49:08,9.506510E-1
 11-02-19,00:50:08,9.505720E-1
 11-02-19,00:51:08,9.511380E-1
 11-02-19,00:52:08,9.514560E-1
 11-02-19,00:53:08,9.515170E-1
 11-02-19,00:54:08,9.500300E-1
 11-02-19,00:55:08,9.507340E-1
 11-02-19,00:56:08,9.510680E-1
 11-02-19,00:57:08,9.505830E-1
 11-02-19,00:58:08,9.501910E-1
 11-02-19,00:59:08,9.513890E-1
 11-02-19,01:00:09,9.510760E-1
 11-02-19,01:01:08,9.504300E-1
 11-02-19,01:02:09,9.512310E-1
 11-02-19,01:03:08,9.507180E-1
 11-02-19,01:04:09,9.506950E-1
 11-02-19,01:05:08,9.505110E-1
 11-02-19,01:06:09,9.507710E-1
 11-02-19,01:07:08,9.505550E-1
