 11-02-19,00:00:08,6.974200E+0
 11-02-19,00:01:08,6.973900E+0
 11-02-19,00:02:08,6.974600E+0
 11-02-19,00:03:08,6.975300E+0
 11-02-19,00:04:08,6.975900E+0
 11-02-19,00:05:08,6.975700E+0
 11-02-19,00:06:08,6.974600E+0
 11-02-19,00:07:08,6.973700E+0
 11-02-19,00:08:08,6.972700E+0
 11-02-19,00:09:08,6.972400E+0
 11-02-19,00:10:08,6.971800E+0
 11-02-19,00:11:08,6.972100E+0
 11-02-19,00:12:08,6.972500E+0
 11-02-19,00:13:08,6.972900E+0
 11-02-19,00:14:08,6.972300E+0
 11-02-19,00:15:08,6.971900E+0
 11-02-19,00:16:08,6.971500E+0
 11-02-19,00:17:08,6.972100E+0
 11-02-19,00:18:08,6.972900E+0
 11-02-19,00:19:08,6.972200E+0
 11-02-19,00:20:08,6.970500E+0
 11-02-19,00:21:08,6.970000E+0
 11-02-19,00:22:08,6.970400E+0
 11-02-19,00:23:08,6.970600E+0
 11-02-19,00:24:08,6.969600E+0
 11-02-19,00:25:08,6.968900E+0
 11-02-19,00:26:08,6.969000E+0
 11-02-19,00:27:08,6.969000E+0
 11-02-19,00:28:08,6.967900E+0
 11-02-19,00:29:08,6.967600E+0
 11-02-19,00:30:08,6.968100E+0
 11-02-19,00:31:08,6.968200E+0
 11-02-19,00:32:08,6.969000E+0
 11-02-19,00:33:08,6.969400E+0
 11-02-19,00:34:08,6.970700E+0
 11-02-19,00:35:08,6.971100E+0
 11-02-19,00:36:08,6.969700E+0
 11-02-19,00:37:08,6.968700E+0
 11-02-19,00:38:08,6.968400E+0
 11-02-19,00:39:08,6.968300E+0
 11-02-19,00:40:08,6.968400E+0
 11-02-19,00:41:08,6.967200E+0
 11-02-19,00:42:08,6.966000E+0
 11-02-19,00:43:08,6.965300E+0
 11-02-19,00:44:08,6.966100E+0
 11-02-19,00:45:08,6.966400E+0
 11-02-19,00:46:08,6.966900E+0
 11-02-19,00:47:08,6.966800E+0
 11-02-19,00:48:08,6.966100E+0
 11-02-19,00:49:08,6.966400E+0
 11-02-19,00:50:08,6.967200E+0
 11-02-19,00:51:08,6.967400E+0
 11-02-19,00:52:08,6.966800E+0
 11-02-19,00:53:08,6.966300E+0
 11-02-19,00:54:08,6.965800E+0
 11-02-19,00:55:08,6.966200E+0
 11-02-19,00:56:08,6.966200E+0
 11-02-19,00:57:08,6.966500E+0
 11-02-19,00:58:08,6.967300E+0
 11-02-19,00:59:08,6.966600E+0
 11-02-19,01:00:09,6.965800E+0
 11-02-19,01:01:08,6.965500E+0
 11-02-19,01:02:09,6.965200E+0
 11-02-19,01:03:08,6.964900E+0
 11-02-19,01:04:09,6.965500E+0
 11-02-19,01:05:08,6.965500E+0
 11-02-19,01:06:09,6.965500E+0
 11-02-19,01:07:08,6.965400E+0
 11-02-19,01:08:09,6.965600E+0
 11-02-19,01:09:09,6.966000E+0
 11-02-19,01:10:09,6.965700E+0
 11-02-19,01:11:09,6.965400E+0
 11-02-19,01:12:09,6.964400E+0
 11-02-19,01:13:09,6.964000E+0
 11-02-19,01:14:09,6.962900E+0
 11-02-19,01:15:09,6.962500E+0
 11-02-19,01:16:09,6.961900E+0
 11-02-19,01:17:09,6.961900E+0
 11-02-19,01:18:09,6.961400E+0
 11-02-19,01:19:09,6.961100E+0
 11-02-19,01:20:09,6.961400E+0
 11-02-19,01:21:09,6.961700E+0
 11-02-19,01:22:09,6.961200E+0
 11-02-19,01:23:09,6.960900E+0
 11-02-19,01:24:09,6.961000E+0
 11-02-19,01:25:09,6.961200E+0
 11-02-19,01:26:09,6.961500E+0
 11-02-19,01:27:09,6.961400E+0
 11-02-19,01:28:09,6.961400E+0
 11-02-19,01:29:09,6.961300E+0
 11-02-19,01:30:09,6.961200E+0
 11-02-19,01:31:09,6.961600E+0
 11-02-19,01:32:09,6.961600E+0
 11-02-19,01:33:09,6.961100E+0
 11-02-19,01:34:09,6.960700E+0
 11-02-19,01:35:09,6.960100E+0
 11-02-19,01:36:09,6.960000E+0
 11-02-19,01:37:09,6.960200E+0
 11-02-19,01:38:09,6.960700E+0
 11-02-19,01:39:09,6.960900E+0
 11-02-19,01:40:09,6.960600E+0
 11-02-19,01:41:09,6.960200E+0
 11-02-19,01:42:09,6.959500E+0
 11-02-19,01:43:09,6.959100E+0
 11-02-19,01:44:09,6.958800E+0
 11-02-19,01:45:09,6.958600E+0
 11-02-19,01:46:09,6.958500E+0
 11-02-19,01:47:09,6.958100E+0
 11-02-19,01:48:09,6.957900E+0
 11-02-19,01:49:09,6.957600E+0
 11-02-19,01:50:09,6.957500E+0
 11-02-19,01:51:09,6.957900E+0
 11-02-19,01:52:09,6.957700E+0
 11-02-19,01:53:09,6.956800E+0
 11-02-19,01:54:09,6.955400E+0
 11-02-19,01:55:09,6.955300E+0
 11-02-19,01:56:09,6.954700E+0
 11-02-19,01:57:09,6.955000E+0
 11-02-19,01:58:09,6.955300E+0
 11-02-19,01:59:09,6.955500E+0
 11-02-19,02:00:09,6.956900E+0
 11-02-19,02:01:09,6.957000E+0
 11-02-19,02:02:09,6.956300E+0
 11-02-19,02:03:09,6.956000E+0
 11-02-19,02:04:09,6.956100E+0
 11-02-19,02:05:09,6.955700E+0
 11-02-19,02:06:09,6.955300E+0
 11-02-19,02:07:09,6.954300E+0
 11-02-19,02:08:09,6.954000E+0
 11-02-19,02:09:09,6.954100E+0
 11-02-19,02:10:10,6.955100E+0
 11-02-19,02:11:09,6.954700E+0
 11-02-19,02:12:10,6.954800E+0
 11-02-19,02:13:09,6.955000E+0
 11-02-19,02:14:10,6.954500E+0
 11-02-19,02:15:09,6.954500E+0
 11-02-19,02:16:10,6.954400E+0
 11-02-19,02:17:09,6.954200E+0
 11-02-19,02:18:10,6.954400E+0
 11-02-19,02:19:10,6.954000E+0
 11-02-19,02:20:10,6.954500E+0
 11-02-19,02:21:10,6.954400E+0
 11-02-19,02:22:10,6.954500E+0
 11-02-19,02:23:10,6.953900E+0
 11-02-19,02:24:10,6.953400E+0
 11-02-19,02:25:10,6.953700E+0
 11-02-19,02:26:10,6.954300E+0
 11-02-19,02:27:10,6.954100E+0
 11-02-19,02:28:10,6.952700E+0
 11-02-19,02:29:10,6.952300E+0
 11-02-19,02:30:10,6.952300E+0
 11-02-19,02:31:10,6.952200E+0
 11-02-19,02:32:10,6.951600E+0
 11-02-19,02:33:10,6.951700E+0
 11-02-19,02:34:10,6.952400E+0
 11-02-19,02:35:10,6.952600E+0
 11-02-19,02:36:10,6.952700E+0
 11-02-19,02:37:10,6.952400E+0
 11-02-19,02:38:10,6.951100E+0
 11-02-19,02:39:10,6.950800E+0
 11-02-19,02:40:10,6.951900E+0
 11-02-19,02:41:10,6.951700E+0
 11-02-19,02:42:10,6.951000E+0
 11-02-19,02:43:10,6.950600E+0
 11-02-19,02:44:10,6.951400E+0
 11-02-19,02:45:10,6.951800E+0
 11-02-19,02:46:10,6.950500E+0
 11-02-19,02:47:10,6.950100E+0
 11-02-19,02:48:10,6.950800E+0
 11-02-19,02:49:10,6.950800E+0
 11-02-19,02:50:10,6.949800E+0
 11-02-19,02:51:10,6.949500E+0
 11-02-19,02:52:10,6.949900E+0
 11-02-19,02:53:10,6.950200E+0
 11-02-19,02:54:10,6.950400E+0
 11-02-19,02:55:10,6.949500E+0
 11-02-19,02:56:10,6.949300E+0
 11-02-19,02:57:10,6.949800E+0
 11-02-19,02:58:10,6.950100E+0
 11-02-19,02:59:11,6.950100E+0
 11-02-19,03:00:11,6.949400E+0
 11-02-19,03:01:11,6.949100E+0
 11-02-19,03:02:11,6.948700E+0
 11-02-19,03:03:11,6.948300E+0
 11-02-19,03:04:11,6.948300E+0
 11-02-19,03:05:11,6.948400E+0
 11-02-19,03:06:11,6.948200E+0
 11-02-19,03:07:11,6.947900E+0
 11-02-19,03:08:11,6.946500E+0
 11-02-19,03:09:11,6.946500E+0
 11-02-19,03:10:11,6.947700E+0
 11-02-19,03:11:11,6.947900E+0
 11-02-19,03:12:11,6.947400E+0
 11-02-19,03:13:11,6.947200E+0
 11-02-19,03:14:11,6.947500E+0
 11-02-19,03:15:11,6.947700E+0
 11-02-19,03:16:12,6.947900E+0
 11-02-19,03:17:12,6.947600E+0
 11-02-19,03:18:12,6.948400E+0
 11-02-19,03:19:12,6.949000E+0
 11-02-19,03:20:12,6.949100E+0
 11-02-19,03:21:12,6.948600E+0
 11-02-19,03:22:12,6.947100E+0
 11-02-19,03:23:12,6.946300E+0
 11-02-19,03:24:12,6.946900E+0
 11-02-19,03:25:12,6.948200E+0
 11-02-19,03:26:12,6.949300E+0
 11-02-19,03:27:12,6.949200E+0
 11-02-19,03:28:13,6.948200E+0
 11-02-19,03:29:13,6.947900E+0
 11-02-19,03:30:13,6.947700E+0
 11-02-19,03:31:13,6.947700E+0
 11-02-19,03:32:13,6.948100E+0
 11-02-19,03:33:13,6.947900E+0
 11-02-19,03:34:13,6.949000E+0
 11-02-19,03:35:13,6.949400E+0
 11-02-19,03:36:13,6.948700E+0
 11-02-19,03:37:13,6.948700E+0
 11-02-19,03:38:13,6.950300E+0
 11-02-19,03:39:13,6.950900E+0
 11-02-19,03:40:13,6.950600E+0
 11-02-19,03:41:13,6.950200E+0
 11-02-19,03:42:13,6.950200E+0
 11-02-19,03:43:13,6.950200E+0
 11-02-19,03:44:13,6.950000E+0
 11-02-19,03:45:13,6.949900E+0
 11-02-19,03:46:13,6.951500E+0
 11-02-19,03:47:14,6.953000E+0
 11-02-19,03:48:14,6.953800E+0
 11-02-19,03:49:14,6.953300E+0
 11-02-19,03:50:14,6.952700E+0
 11-02-19,03:51:14,6.952900E+0
 11-02-19,03:52:14,6.952800E+0
 11-02-19,03:53:14,6.952300E+0
 11-02-19,03:54:14,6.951400E+0
 11-02-19,03:55:14,6.951100E+0
 11-02-19,03:56:14,6.951000E+0
 11-02-19,03:57:14,6.951000E+0
 11-02-19,03:58:14,6.950000E+0
 11-02-19,03:59:14,6.949900E+0
 11-02-19,04:00:14,6.950400E+0
 11-02-19,04:01:14,6.950800E+0
 11-02-19,04:02:14,6.951700E+0
 11-02-19,04:03:14,6.952200E+0
 11-02-19,04:04:14,6.952300E+0
 11-02-19,04:05:14,6.952300E+0
 11-02-19,04:06:14,6.950400E+0
 11-02-19,04:07:14,6.949400E+0
 11-02-19,04:08:14,6.949400E+0
 11-02-19,04:09:14,6.949700E+0
 11-02-19,04:10:14,6.950300E+0
 11-02-19,04:11:14,6.950000E+0
 11-02-19,04:12:14,6.950100E+0
 11-02-19,04:13:14,6.950000E+0
 11-02-19,04:14:14,6.950500E+0
 11-02-19,04:15:14,6.951100E+0
 11-02-19,04:16:14,6.951200E+0
 11-02-19,04:17:14,6.951200E+0
 11-02-19,04:18:14,6.950500E+0
 11-02-19,04:19:14,6.950300E+0
 11-02-19,04:20:14,6.950800E+0
 11-02-19,04:21:14,6.950800E+0
 11-02-19,04:22:14,6.951300E+0
 11-02-19,04:23:14,6.951200E+0
 11-02-19,04:24:14,6.951600E+0
 11-02-19,04:25:14,6.952600E+0
 11-02-19,04:26:14,6.952300E+0
 11-02-19,04:27:15,6.951700E+0
 11-02-19,04:28:15,6.951800E+0
 11-02-19,04:29:15,6.951600E+0
 11-02-19,04:30:15,6.952100E+0
 11-02-19,04:31:15,6.952000E+0
 11-02-19,04:32:15,6.953400E+0
 11-02-19,04:33:15,6.954000E+0
 11-02-19,04:34:15,6.954100E+0
 11-02-19,04:35:15,6.954100E+0
 11-02-19,04:36:15,6.954800E+0
 11-02-19,04:37:15,6.954400E+0
 11-02-19,04:38:15,6.953500E+0
 11-02-19,04:39:15,6.953500E+0
 11-02-19,04:40:15,6.952500E+0
 11-02-19,04:41:15,6.951900E+0
 11-02-19,04:42:15,6.953700E+0
 11-02-19,04:43:15,6.955000E+0
 11-02-19,04:44:15,6.953300E+0
 11-02-19,04:45:15,6.951900E+0
 11-02-19,04:46:16,6.951600E+0
 11-02-19,04:47:16,6.952400E+0
 11-02-19,04:48:16,6.952400E+0
 11-02-19,04:49:16,6.951900E+0
 11-02-19,04:50:16,6.951200E+0
 11-02-19,04:51:16,6.951200E+0
 11-02-19,04:52:16,6.951500E+0
 11-02-19,04:53:16,6.951200E+0
 11-02-19,04:54:16,6.952100E+0
 11-02-19,04:55:16,6.952500E+0
 11-02-19,04:56:16,6.952900E+0
 11-02-19,04:57:17,6.953000E+0
 11-02-19,04:58:17,6.952200E+0
 11-02-19,04:59:17,6.952700E+0
 11-02-19,05:00:17,6.953300E+0
 11-02-19,05:01:17,6.953200E+0
 11-02-19,05:02:17,6.954000E+0
 11-02-19,05:03:17,6.954100E+0
 11-02-19,05:04:17,6.954700E+0
 11-02-19,05:05:17,6.955400E+0
 11-02-19,05:06:17,6.954900E+0
 11-02-19,05:07:17,6.954700E+0
 11-02-19,05:08:17,6.955600E+0
 11-02-19,05:09:17,6.955500E+0
 11-02-19,05:10:17,6.955200E+0
 11-02-19,05:11:17,6.955300E+0
 11-02-19,05:12:17,6.957000E+0
 11-02-19,05:13:17,6.957100E+0
 11-02-19,05:14:17,6.955300E+0
 11-02-19,05:15:17,6.955100E+0
 11-02-19,05:16:18,6.955000E+0
 11-02-19,05:17:18,6.955300E+0
 11-02-19,05:18:18,6.954600E+0
 11-02-19,05:19:18,6.954200E+0
 11-02-19,05:20:18,6.954800E+0
 11-02-19,05:21:18,6.955000E+0
 11-02-19,05:22:18,6.955600E+0
 11-02-19,05:23:18,6.955500E+0
 11-02-19,05:24:18,6.954000E+0
 11-02-19,05:25:18,6.953300E+0
 11-02-19,05:26:18,6.953100E+0
 11-02-19,05:27:19,6.952800E+0
 11-02-19,05:28:19,6.952200E+0
 11-02-19,05:29:19,6.951800E+0
 11-02-19,05:30:19,6.951300E+0
