 11-02-19,00:00:08,5.361550E-14
 11-02-19,00:01:08,5.356410E-14
 11-02-19,00:02:08,5.350950E-14
 11-02-19,00:03:08,5.384940E-14
 11-02-19,00:04:08,5.365740E-14
 11-02-19,00:05:08,5.364660E-14
 11-02-19,00:06:08,5.371580E-14
 11-02-19,00:07:08,5.390340E-14
 11-02-19,00:08:08,5.373600E-14
 11-02-19,00:09:08,5.373150E-14
 11-02-19,00:10:08,5.363900E-14
 11-02-19,00:11:08,5.393460E-14
 11-02-19,00:12:08,5.379580E-14
 11-02-19,00:13:08,5.381860E-14
 11-02-19,00:14:08,5.390890E-14
 11-02-19,00:15:08,5.436270E-14
 11-02-19,00:16:08,5.415650E-14
 11-02-19,00:17:08,5.429540E-14
 11-02-19,00:18:08,5.418280E-14
 11-02-19,00:19:08,5.371650E-14
 11-02-19,00:20:08,5.391840E-14
 11-02-19,00:21:08,5.398250E-14
 11-02-19,00:22:08,5.384240E-14
 11-02-19,00:23:08,5.403130E-14
 11-02-19,00:24:08,5.413180E-14
 11-02-19,00:25:08,5.433950E-14
 11-02-19,00:26:08,5.396690E-14
 11-02-19,00:27:08,5.423640E-14
 11-02-19,00:28:08,5.419710E-14
 11-02-19,00:29:08,5.438870E-14
 11-02-19,00:30:08,5.436950E-14
 11-02-19,00:31:08,5.465920E-14
 11-02-19,00:32:08,5.448650E-14
 11-02-19,00:33:08,5.401600E-14
 11-02-19,00:34:08,5.456920E-14
 11-02-19,00:35:08,5.427660E-14
 11-02-19,00:36:08,5.470090E-14
 11-02-19,00:37:08,5.427190E-14
 11-02-19,00:38:08,5.421270E-14
 11-02-19,00:39:08,5.432100E-14
 11-02-19,00:40:08,5.418740E-14
 11-02-19,00:41:08,5.448890E-14
 11-02-19,00:42:08,5.466510E-14
 11-02-19,00:43:08,5.445900E-14
 11-02-19,00:44:08,5.442830E-14
 11-02-19,00:45:08,5.447150E-14
 11-02-19,00:46:08,5.454480E-14
 11-02-19,00:47:08,5.437390E-14
 11-02-19,00:48:08,5.457260E-14
 11-02-19,00:49:08,5.495150E-14
 11-02-19,00:50:08,5.468020E-14
 11-02-19,00:51:08,5.488860E-14
 11-02-19,00:52:08,5.437130E-14
 11-02-19,00:53:08,5.484380E-14
 11-02-19,00:54:08,5.487610E-14
 11-02-19,00:55:08,5.475660E-14
 11-02-19,00:56:08,5.502090E-14
 11-02-19,00:57:08,5.466750E-14
 11-02-19,00:58:08,5.465180E-14
 11-02-19,00:59:08,5.483100E-14
 11-02-19,01:00:09,5.497720E-14
 11-02-19,01:01:08,5.497600E-14
 11-02-19,01:02:09,5.482050E-14
 11-02-19,01:03:08,5.506700E-14
 11-02-19,01:04:09,5.501600E-14
 11-02-19,01:05:08,5.505480E-14
 11-02-19,01:06:09,5.491140E-14
 11-02-19,01:07:08,5.492160E-14
 11-02-19,01:08:09,5.496470E-14
 11-02-19,01:09:09,5.485630E-14
 11-02-19,01:10:09,5.484950E-14
 11-02-19,01:11:09,5.526340E-14
 11-02-19,01:12:09,5.487550E-14
 11-02-19,01:13:09,5.529790E-14
 11-02-19,01:14:09,5.561990E-14
 11-02-19,01:15:09,5.541410E-14
 11-02-19,01:16:09,5.518270E-14
 11-02-19,01:17:09,5.525060E-14
 11-02-19,01:18:09,5.553780E-14
 11-02-19,01:19:09,5.557400E-14
 11-02-19,01:20:09,5.561830E-14
 11-02-19,01:21:09,5.555690E-14
 11-02-19,01:22:09,5.549730E-14
 11-02-19,01:23:09,5.552340E-14
 11-02-19,01:24:09,5.549250E-14
 11-02-19,01:25:09,5.563470E-14
 11-02-19,01:26:09,5.552910E-14
 11-02-19,01:27:09,5.575790E-14
 11-02-19,01:28:09,5.569890E-14
 11-02-19,01:29:09,5.602830E-14
 11-02-19,01:30:09,5.585580E-14
 11-02-19,01:31:09,5.561080E-14
 11-02-19,01:32:09,5.583980E-14
 11-02-19,01:33:09,5.584390E-14
 11-02-19,01:34:09,5.614250E-14
 11-02-19,01:35:09,5.573110E-14
 11-02-19,01:36:09,5.615250E-14
 11-02-19,01:37:09,5.588990E-14
 11-02-19,01:38:09,5.610230E-14
 11-02-19,01:39:09,5.574690E-14
 11-02-19,01:40:09,5.613970E-14
 11-02-19,01:41:09,5.620910E-14
 11-02-19,01:42:09,5.634740E-14
 11-02-19,01:43:09,5.582830E-14
 11-02-19,01:44:09,5.635960E-14
 11-02-19,01:45:09,5.635490E-14
 11-02-19,01:46:09,5.620470E-14
 11-02-19,01:47:09,5.617590E-14
 11-02-19,01:48:09,5.646190E-14
 11-02-19,01:49:09,5.645170E-14
 11-02-19,01:50:09,5.659970E-14
 11-02-19,01:51:09,5.649000E-14
 11-02-19,01:52:09,5.619360E-14
 11-02-19,01:53:09,5.653100E-14
 11-02-19,01:54:09,5.664880E-14
 11-02-19,01:55:09,5.627770E-14
 11-02-19,01:56:09,5.668810E-14
 11-02-19,01:57:09,5.653390E-14
 11-02-19,01:58:09,5.643600E-14
 11-02-19,01:59:09,5.630880E-14
 11-02-19,02:00:09,5.678340E-14
 11-02-19,02:01:09,5.698100E-14
 11-02-19,02:02:09,5.688140E-14
 11-02-19,02:03:09,5.653560E-14
 11-02-19,02:04:09,5.704230E-14
 11-02-19,02:05:09,5.668660E-14
 11-02-19,02:06:09,5.698020E-14
 11-02-19,02:07:09,5.679870E-14
 11-02-19,02:08:09,5.691330E-14
 11-02-19,02:09:09,5.710670E-14
 11-02-19,02:10:10,5.711180E-14
