 11-02-18,00:00:55,7.156700E-8
 11-02-18,00:01:55,7.155900E-8
 11-02-18,00:02:55,7.156600E-8
 11-02-18,00:03:55,7.157600E-8
 11-02-18,00:04:55,7.159000E-8
 11-02-18,00:05:55,7.159100E-8
 11-02-18,00:06:55,7.159300E-8
 11-02-18,00:07:55,7.159600E-8
 11-02-18,00:08:55,7.159600E-8
 11-02-18,00:09:55,7.158700E-8
 11-02-18,00:10:55,7.158800E-8
 11-02-18,00:11:55,7.157900E-8
 11-02-18,00:12:55,7.157500E-8
 11-02-18,00:13:55,7.158100E-8
 11-02-18,00:14:55,7.158200E-8
 11-02-18,00:15:55,7.158600E-8
 11-02-18,00:16:55,7.158300E-8
 11-02-18,00:17:55,7.156800E-8
 11-02-18,00:18:55,7.155400E-8
 11-02-18,00:19:55,7.154900E-8
 11-02-18,00:20:55,7.154400E-8
 11-02-18,00:21:55,7.154300E-8
 11-02-18,00:22:55,7.154200E-8
 11-02-18,00:23:55,7.153300E-8
 11-02-18,00:24:55,7.151700E-8
 11-02-18,00:25:55,7.151400E-8
 11-02-18,00:26:56,7.150800E-8
 11-02-18,00:27:56,7.148700E-8
 11-02-18,00:28:56,7.147300E-8
 11-02-18,00:29:56,7.146400E-8
 11-02-18,00:30:57,7.146400E-8
 11-02-18,00:31:57,7.147700E-8
 11-02-18,00:32:57,7.148200E-8
 11-02-18,00:33:57,7.147400E-8
 11-02-18,00:34:57,7.146800E-8
 11-02-18,00:35:57,7.145800E-8
 11-02-18,00:36:57,7.144600E-8
 11-02-18,00:37:57,7.143800E-8
 11-02-18,00:38:57,7.143500E-8
 11-02-18,00:39:57,7.144200E-8
 11-02-18,00:40:57,7.144400E-8
 11-02-18,00:41:57,7.144600E-8
 11-02-18,00:42:57,7.145300E-8
 11-02-18,00:43:57,7.147300E-8
 11-02-18,00:44:57,7.147500E-8
 11-02-18,00:45:57,7.147400E-8
 11-02-18,00:46:57,7.147400E-8
 11-02-18,00:47:57,7.147500E-8
 11-02-18,00:48:57,7.148000E-8
 11-02-18,00:49:57,7.147500E-8
 11-02-18,00:50:58,7.147000E-8
 11-02-18,00:51:58,7.146200E-8
 11-02-18,00:52:58,7.146700E-8
 11-02-18,00:53:58,7.147100E-8
 11-02-18,00:54:58,7.147000E-8
 11-02-18,00:55:58,7.146800E-8
 11-02-18,00:56:58,7.147300E-8
 11-02-18,00:57:58,7.147500E-8
 11-02-18,00:58:58,7.147800E-8
 11-02-18,00:59:58,7.148500E-8
 11-02-18,01:00:58,7.148700E-8
 11-02-18,01:01:58,7.149400E-8
 11-02-18,01:02:58,7.149600E-8
 11-02-18,01:03:59,7.151100E-8
 11-02-18,01:04:59,7.152300E-8
 11-02-18,01:05:59,7.155400E-8
 11-02-18,01:06:59,7.156300E-8
 11-02-18,01:07:59,7.156200E-8
 11-02-18,01:08:59,7.156400E-8
