 11-02-18,00:00:55,8.561500E+2
 11-02-18,00:01:55,8.560900E+2
 11-02-18,00:02:55,8.565100E+2
 11-02-18,00:03:55,8.571000E+2
 11-02-18,00:04:55,8.571100E+2
 11-02-18,00:05:55,8.572000E+2
 11-02-18,00:06:55,8.576600E+2
 11-02-18,00:07:55,8.578800E+2
 11-02-18,00:08:55,8.579400E+2
 11-02-18,00:09:55,8.574000E+2
 11-02-18,00:10:55,8.573300E+2
 11-02-18,00:11:55,8.570900E+2
 11-02-18,00:12:55,8.568000E+2
 11-02-18,00:13:55,8.576400E+2
 11-02-18,00:14:55,8.574900E+2
 11-02-18,00:15:55,8.575400E+2
 11-02-18,00:16:55,8.573400E+2
 11-02-18,00:17:55,8.573600E+2
 11-02-18,00:18:55,8.564000E+2
 11-02-18,00:19:55,8.565100E+2
 11-02-18,00:20:55,8.567600E+2
 11-02-18,00:21:55,8.570100E+2
 11-02-18,00:22:55,8.570500E+2
 11-02-18,00:23:55,8.565000E+2
 11-02-18,00:24:55,8.564500E+2
 11-02-18,00:25:55,8.565300E+2
 11-02-18,00:26:56,8.562200E+2
 11-02-18,00:27:56,8.555500E+2
 11-02-18,00:28:56,8.549500E+2
 11-02-18,00:29:56,8.555300E+2
 11-02-18,00:30:57,8.559600E+2
 11-02-18,00:31:57,8.560700E+2
 11-02-18,00:32:57,8.559000E+2
 11-02-18,00:33:57,8.555300E+2
 11-02-18,00:34:57,8.553900E+2
 11-02-18,00:35:57,8.549600E+2
 11-02-18,00:36:57,8.543800E+2
 11-02-18,00:37:57,8.546000E+2
 11-02-18,00:38:57,8.541500E+2
 11-02-18,00:39:57,8.543400E+2
 11-02-18,00:40:57,8.541800E+2
 11-02-18,00:41:57,8.538600E+2
 11-02-18,00:42:57,8.548300E+2
 11-02-18,00:43:57,8.548200E+2
 11-02-18,00:44:57,8.542600E+2
 11-02-18,00:45:57,8.546000E+2
 11-02-18,00:46:57,8.540300E+2
 11-02-18,00:47:57,8.538800E+2
 11-02-18,00:48:57,8.536000E+2
 11-02-18,00:49:57,8.531300E+2
 11-02-18,00:50:58,8.529600E+2
 11-02-18,00:51:58,8.528500E+2
 11-02-18,00:52:58,8.531300E+2
 11-02-18,00:53:58,8.534000E+2
 11-02-18,00:54:58,8.530700E+2
 11-02-18,00:55:58,8.529800E+2
 11-02-18,00:56:58,8.530000E+2
 11-02-18,00:57:58,8.526600E+2
 11-02-18,00:58:58,8.525500E+2
 11-02-18,00:59:58,8.527300E+2
 11-02-18,01:00:58,8.521300E+2
