 11-02-18,00:00:55,8.998900E+3
 11-02-18,00:01:55,9.078000E+3
 11-02-18,00:02:55,9.060200E+3
 11-02-18,00:03:55,9.049900E+3
 11-02-18,00:04:55,9.015900E+3
 11-02-18,00:05:55,9.043800E+3
 11-02-18,00:06:55,9.051700E+3
 11-02-18,00:07:55,9.038900E+3
 11-02-18,00:08:55,9.082000E+3
 11-02-18,00:09:55,9.027800E+3
 11-02-18,00:10:55,8.970000E+3
 11-02-18,00:11:55,9.018500E+3
 11-02-18,00:12:55,8.963000E+3
 11-02-18,00:13:55,9.034100E+3
 11-02-18,00:14:55,9.021700E+3
 11-02-18,00:15:55,9.086200E+3
 11-02-18,00:16:55,8.863200E+3
 11-02-18,00:17:55,8.840200E+3
 11-02-18,00:18:55,8.884500E+3
 11-02-18,00:19:55,8.981900E+3
 11-02-18,00:20:55,8.888900E+3
 11-02-18,00:21:55,8.907400E+3
 11-02-18,00:22:55,9.029200E+3
 11-02-18,00:23:55,9.097200E+3
 11-02-18,00:24:55,9.045500E+3
 11-02-18,00:25:55,9.017000E+3
 11-02-18,00:26:56,9.030800E+3
 11-02-18,00:27:56,8.995900E+3
 11-02-18,00:28:56,8.801100E+3
 11-02-18,00:29:56,8.951600E+3
 11-02-18,00:30:57,8.933200E+3
 11-02-18,00:31:57,9.051200E+3
 11-02-18,00:32:57,8.917200E+3
 11-02-18,00:33:57,9.004700E+3
 11-02-18,00:34:57,8.935500E+3
 11-02-18,00:35:57,8.940500E+3
 11-02-18,00:36:57,8.975400E+3
 11-02-18,00:37:57,8.956700E+3
 11-02-18,00:38:57,9.042600E+3
 11-02-18,00:39:57,9.142600E+3
 11-02-18,00:40:57,8.958300E+3
 11-02-18,00:41:57,8.870300E+3
 11-02-18,00:42:57,8.908600E+3
 11-02-18,00:43:57,8.956400E+3
 11-02-18,00:44:57,8.923100E+3
 11-02-18,00:45:57,8.998100E+3
 11-02-18,00:46:57,8.990900E+3
 11-02-18,00:47:57,9.122200E+3
 11-02-18,00:48:57,9.181200E+3
 11-02-18,00:49:57,9.065400E+3
 11-02-18,00:50:58,9.104300E+3
 11-02-18,00:51:58,9.029300E+3
 11-02-18,00:52:58,8.903000E+3
 11-02-18,00:53:58,9.040800E+3
 11-02-18,00:54:58,9.046500E+3
 11-02-18,00:55:58,8.881300E+3
 11-02-18,00:56:58,8.925700E+3
 11-02-18,00:57:58,9.054300E+3
 11-02-18,00:58:58,9.010800E+3
 11-02-18,00:59:58,9.058800E+3
 11-02-18,01:00:58,9.070700E+3
 11-02-18,01:01:58,9.059900E+3
 11-02-18,01:02:58,8.891000E+3
 11-02-18,01:03:59,8.998800E+3
 11-02-18,01:04:59,9.129500E+3
 11-02-18,01:05:59,8.941600E+3
 11-02-18,01:06:59,9.144000E+3
 11-02-18,01:07:59,9.174100E+3
 11-02-18,01:08:59,9.077500E+3
 11-02-18,01:09:59,8.948000E+3
 11-02-18,01:10:59,8.970400E+3
 11-02-18,01:11:59,9.167300E+3
 11-02-18,01:12:59,9.071700E+3
 11-02-18,01:13:59,9.017200E+3
 11-02-18,01:14:59,9.033800E+3
 11-02-18,01:15:59,9.093400E+3
 11-02-18,01:16:59,9.121700E+3
 11-02-18,01:17:59,9.038600E+3
 11-02-18,01:18:59,9.124300E+3
 11-02-18,01:19:59,9.130900E+3
 11-02-18,01:20:59,9.188400E+3
 11-02-18,01:21:59,9.010900E+3
 11-02-18,01:22:59,9.050800E+3
 11-02-18,01:23:59,8.900900E+3
