 11-02-18,00:00:55,2.916820E+0
 11-02-18,00:01:55,2.916390E+0
 11-02-18,00:02:55,2.908680E+0
 11-02-18,00:03:55,2.908200E+0
 11-02-18,00:04:55,2.906690E+0
 11-02-18,00:05:55,2.906180E+0
 11-02-18,00:06:55,2.905770E+0
 11-02-18,00:07:55,2.903480E+0
 11-02-18,00:08:55,2.908170E+0
 11-02-18,00:09:55,2.904970E+0
 11-02-18,00:10:55,2.906970E+0
 11-02-18,00:11:55,2.908750E+0
 11-02-18,00:12:55,2.909170E+0
 11-02-18,00:13:55,2.901800E+0
 11-02-18,00:14:55,2.903050E+0
 11-02-18,00:15:55,2.901720E+0
 11-02-18,00:16:55,2.903770E+0
 11-02-18,00:17:55,2.907240E+0
 11-02-18,00:18:55,2.911230E+0
 11-02-18,00:19:55,2.911420E+0
 11-02-18,00:20:55,2.910170E+0
 11-02-18,00:21:55,2.909880E+0
 11-02-18,00:22:55,2.915090E+0
 11-02-18,00:23:55,2.917300E+0
 11-02-18,00:24:55,2.915910E+0
 11-02-18,00:25:55,2.917860E+0
 11-02-18,00:26:56,2.917140E+0
 11-02-18,00:27:56,2.924140E+0
 11-02-18,00:28:56,2.926110E+0
 11-02-18,00:29:56,2.924960E+0
 11-02-18,00:30:57,2.918510E+0
 11-02-18,00:31:57,2.915090E+0
 11-02-18,00:32:57,2.918130E+0
 11-02-18,00:33:57,2.921720E+0
 11-02-18,00:34:57,2.924260E+0
 11-02-18,00:35:57,2.928410E+0
 11-02-18,00:36:57,2.933500E+0
 11-02-18,00:37:57,2.933080E+0
 11-02-18,00:38:57,2.937180E+0
 11-02-18,00:39:57,2.935060E+0
 11-02-18,00:40:57,2.935720E+0
 11-02-18,00:41:57,2.937830E+0
 11-02-18,00:42:57,2.928290E+0
 11-02-18,00:43:57,2.926860E+0
 11-02-18,00:44:57,2.932750E+0
 11-02-18,00:45:57,2.928320E+0
 11-02-18,00:46:57,2.933500E+0
 11-02-18,00:47:57,2.936110E+0
 11-02-18,00:48:57,2.940300E+0
 11-02-18,00:49:57,2.941230E+0
 11-02-18,00:50:58,2.946480E+0
 11-02-18,00:51:58,2.945070E+0
 11-02-18,00:52:58,2.943640E+0
 11-02-18,00:53:58,2.942220E+0
 11-02-18,00:54:58,2.946030E+0
 11-02-18,00:55:58,2.944980E+0
 11-02-18,00:56:58,2.943220E+0
 11-02-18,00:57:58,2.945550E+0
 11-02-18,00:58:58,2.946020E+0
 11-02-18,00:59:58,2.945170E+0
 11-02-18,01:00:58,2.949890E+0
 11-02-18,01:01:58,2.951810E+0
 11-02-18,01:02:58,2.952540E+0
 11-02-18,01:03:59,2.951510E+0
 11-02-18,01:04:59,2.946090E+0
 11-02-18,01:05:59,2.944150E+0
 11-02-18,01:06:59,2.949180E+0
 11-02-18,01:07:59,2.950990E+0
 11-02-18,01:08:59,2.949280E+0
 11-02-18,01:09:59,2.949060E+0
 11-02-18,01:10:59,2.953440E+0
 11-02-18,01:11:59,2.950210E+0
 11-02-18,01:12:59,2.939580E+0
 11-02-18,01:13:59,2.938810E+0
 11-02-18,01:14:59,2.948430E+0
 11-02-18,01:15:59,2.944690E+0
 11-02-18,01:16:59,2.937820E+0
 11-02-18,01:17:59,2.939120E+0
 11-02-18,01:18:59,2.941420E+0
 11-02-18,01:19:59,2.946190E+0
 11-02-18,01:20:59,2.951960E+0
 11-02-18,01:21:59,2.953000E+0
 11-02-18,01:22:59,2.949790E+0
 11-02-18,01:23:59,2.945950E+0
 11-02-18,01:24:59,2.942060E+0
 11-02-18,01:26:00,2.941410E+0
 11-02-18,01:27:00,2.938900E+0
 11-02-18,01:28:00,2.936060E+0
 11-02-18,01:29:00,2.940000E+0
 11-02-18,01:30:00,2.936020E+0
 11-02-18,01:31:00,2.935700E+0
 11-02-18,01:32:00,2.934460E+0
 11-02-18,01:33:00,2.934390E+0
 11-02-18,01:34:00,2.933140E+0
 11-02-18,01:35:00,2.935270E+0
 11-02-18,01:36:00,2.933880E+0
 11-02-18,01:37:00,2.938700E+0
 11-02-18,01:38:00,2.946690E+0
