 11-02-18,00:00:55,9.937100E-3
 11-02-18,00:01:55,9.655400E-3
 11-02-18,00:02:55,9.718300E-3
 11-02-18,00:03:55,9.755100E-3
 11-02-18,00:04:55,9.876200E-3
 11-02-18,00:05:55,9.776600E-3
 11-02-18,00:06:55,9.748600E-3
 11-02-18,00:07:55,9.794100E-3
 11-02-18,00:08:55,9.641100E-3
 11-02-18,00:09:55,9.833700E-3
 11-02-18,00:10:55,1.004100E-2
 11-02-18,00:11:55,9.866900E-3
 11-02-18,00:12:55,1.006650E-2
 11-02-18,00:13:55,9.811300E-3
 11-02-18,00:14:55,9.855500E-3
 11-02-18,00:15:55,9.626000E-3
 11-02-18,00:16:55,1.043110E-2
 11-02-18,00:17:55,1.051610E-2
 11-02-18,00:18:55,1.035310E-2
 11-02-18,00:19:55,9.997800E-3
 11-02-18,00:20:55,1.033700E-2
 11-02-18,00:21:55,1.026900E-2
 11-02-18,00:22:55,9.828600E-3
 11-02-18,00:23:55,9.587200E-3
 11-02-18,00:24:55,9.770600E-3
 11-02-18,00:25:55,9.872200E-3
 11-02-18,00:26:56,9.823100E-3
 11-02-18,00:27:56,9.947700E-3
 11-02-18,00:28:56,1.066030E-2
 11-02-18,00:29:56,1.010800E-2
 11-02-18,00:30:57,1.017510E-2
 11-02-18,00:31:57,9.750500E-3
 11-02-18,00:32:57,1.023350E-2
 11-02-18,00:33:57,9.916200E-3
 11-02-18,00:34:57,1.016650E-2
 11-02-18,00:35:57,1.014840E-2
 11-02-18,00:36:57,1.002150E-2
 11-02-18,00:37:57,1.008930E-2
 11-02-18,00:38:57,9.781000E-3
 11-02-18,00:39:57,9.426900E-3
 11-02-18,00:40:57,1.008340E-2
 11-02-18,00:41:57,1.040510E-2
 11-02-18,00:42:57,1.026490E-2
 11-02-18,00:43:57,1.009050E-2
 11-02-18,00:44:57,1.021170E-2
 11-02-18,00:45:57,9.939900E-3
 11-02-18,00:46:57,9.965500E-3
 11-02-18,00:47:57,9.498700E-3
 11-02-18,00:48:57,9.291400E-3
 11-02-18,00:49:57,9.699800E-3
 11-02-18,00:50:58,9.562000E-3
 11-02-18,00:51:58,9.828500E-3
 11-02-18,00:52:58,1.028530E-2
 11-02-18,00:53:58,9.787300E-3
 11-02-18,00:54:58,9.767100E-3
 11-02-18,00:55:58,1.036460E-2
 11-02-18,00:56:58,1.020230E-2
 11-02-18,00:57:58,9.739500E-3
 11-02-18,00:58:58,9.894600E-3
 11-02-18,00:59:58,9.723300E-3
 11-02-18,01:00:58,9.681100E-3
