 03-02-19,00:00:21,8.319300E+3
 03-02-19,00:01:21,8.175500E+3
 03-02-19,00:02:21,8.198500E+3
 03-02-19,00:03:21,8.137700E+3
 03-02-19,00:04:21,8.324700E+3
 03-02-19,00:05:21,8.262600E+3
 03-02-19,00:06:21,8.169800E+3
 03-02-19,00:07:21,8.260900E+3
 03-02-19,00:08:21,8.244400E+3
 03-02-19,00:09:21,8.303600E+3
 03-02-19,00:10:21,8.335300E+3
 03-02-19,00:11:21,8.350900E+3
 03-02-19,00:12:21,8.389800E+3
 03-02-19,00:13:21,8.236100E+3
 03-02-19,00:14:21,8.262900E+3
 03-02-19,00:15:21,8.343900E+3
 03-02-19,00:16:21,8.270700E+3
 03-02-19,00:17:21,8.432900E+3
 03-02-19,00:18:21,8.187800E+3
 03-02-19,00:19:21,8.187200E+3
 03-02-19,00:20:21,8.480700E+3
 03-02-19,00:21:21,8.458300E+3
 03-02-19,00:22:21,8.262800E+3
 03-02-19,00:23:21,8.383300E+3
 03-02-19,00:24:21,8.133200E+3
 03-02-19,00:25:21,8.215500E+3
 03-02-19,00:26:21,8.322800E+3
 03-02-19,00:27:21,8.214000E+3
 03-02-19,00:28:21,8.315400E+3
 03-02-19,00:29:21,8.273200E+3
 03-02-19,00:30:21,8.245400E+3
 03-02-19,00:31:21,8.338000E+3
 03-02-19,00:32:21,8.279800E+3
 03-02-19,00:33:21,8.248300E+3
 03-02-19,00:34:21,8.275400E+3
 03-02-19,00:35:21,8.273200E+3
 03-02-19,00:36:21,8.363400E+3
 03-02-19,00:37:21,8.379900E+3
 03-02-19,00:38:21,8.375500E+3
 03-02-19,00:39:21,8.295400E+3
 03-02-19,00:40:21,8.188300E+3
 03-02-19,00:41:21,8.362200E+3
 03-02-19,00:42:21,8.190600E+3
 03-02-19,00:43:21,8.287700E+3
 03-02-19,00:44:21,8.202600E+3
 03-02-19,00:45:21,8.071700E+3
 03-02-19,00:46:21,8.210000E+3
 03-02-19,00:47:21,8.208800E+3
 03-02-19,00:48:21,8.332200E+3
 03-02-19,00:49:21,8.350300E+3
 03-02-19,00:50:21,8.249300E+3
 03-02-19,00:51:21,8.206400E+3
 03-02-19,00:52:21,8.278300E+3
 03-02-19,00:53:21,8.303300E+3
 03-02-19,00:54:21,8.311400E+3
 03-02-19,00:55:21,8.291400E+3
 03-02-19,00:56:21,8.312700E+3
 03-02-19,00:57:21,8.375400E+3
 03-02-19,00:58:21,8.314400E+3
 03-02-19,00:59:21,8.248000E+3
 03-02-19,01:00:21,8.294400E+3
 03-02-19,01:01:22,8.174700E+3
 03-02-19,01:02:21,8.249100E+3
 03-02-19,01:03:22,8.353900E+3
 03-02-19,01:04:21,8.229200E+3
 03-02-19,01:05:22,8.292000E+3
 03-02-19,01:06:21,8.231000E+3
 03-02-19,01:07:21,8.397300E+3
 03-02-19,01:08:21,8.266600E+3
 03-02-19,01:09:21,8.362300E+3
 03-02-19,01:10:22,8.264000E+3
 03-02-19,01:11:22,8.442600E+3
 03-02-19,01:12:22,8.242100E+3
 03-02-19,01:13:22,8.350200E+3
 03-02-19,01:14:22,8.287300E+3
 03-02-19,01:15:22,8.216100E+3
 03-02-19,01:16:22,8.284400E+3
 03-02-19,01:17:22,8.408000E+3
 03-02-19,01:18:22,8.325200E+3
 03-02-19,01:19:22,8.421300E+3
 03-02-19,01:20:22,8.408900E+3
 03-02-19,01:21:22,8.495700E+3
 03-02-19,01:22:22,8.342800E+3
 03-02-19,01:23:22,8.456000E+3
 03-02-19,01:24:22,8.273200E+3
 03-02-19,01:25:22,8.324400E+3
 03-02-19,01:26:22,8.223400E+3
 03-02-19,01:27:22,8.279100E+3
 03-02-19,01:28:22,8.239400E+3
 03-02-19,01:29:22,8.257100E+3
 03-02-19,01:30:22,8.280800E+3
 03-02-19,01:31:22,8.338400E+3
 03-02-19,01:32:22,8.301400E+3
 03-02-19,01:33:22,8.382100E+3
 03-02-19,01:34:22,8.184200E+3
 03-02-19,01:35:22,8.312900E+3
 03-02-19,01:36:22,8.302900E+3
 03-02-19,01:37:22,8.094100E+3
 03-02-19,01:38:22,8.307600E+3
 03-02-19,01:39:22,8.118300E+3
 03-02-19,01:40:22,8.296700E+3
 03-02-19,01:41:22,8.194300E+3
 03-02-19,01:42:22,8.332500E+3
 03-02-19,01:43:22,8.361100E+3
 03-02-19,01:44:22,8.216500E+3
 03-02-19,01:45:22,8.369400E+3
 03-02-19,01:46:22,8.407800E+3
 03-02-19,01:47:22,8.244100E+3
 03-02-19,01:48:22,8.344400E+3
 03-02-19,01:49:22,8.382400E+3
 03-02-19,01:50:22,8.307700E+3
 03-02-19,01:51:22,8.338000E+3
 03-02-19,01:52:22,8.446900E+3
 03-02-19,01:53:22,8.354600E+3
 03-02-19,01:54:22,8.363800E+3
 03-02-19,01:55:22,8.386500E+3
 03-02-19,01:56:22,8.192900E+3
 03-02-19,01:57:22,8.211500E+3
 03-02-19,01:58:22,8.210900E+3
 03-02-19,01:59:22,8.279800E+3
 03-02-19,02:00:22,8.214900E+3
 03-02-19,02:01:22,8.259900E+3
 03-02-19,02:02:22,8.264300E+3
 03-02-19,02:03:22,8.396700E+3
 03-02-19,02:04:22,8.264000E+3
 03-02-19,02:05:22,8.304300E+3
 03-02-19,02:06:22,8.225000E+3
 03-02-19,02:07:22,8.323900E+3
 03-02-19,02:08:22,8.334000E+3
 03-02-19,02:09:22,8.199100E+3
 03-02-19,02:10:22,8.326400E+3
 03-02-19,02:11:22,8.371900E+3
 03-02-19,02:12:22,8.268700E+3
 03-02-19,02:13:22,8.264600E+3
 03-02-19,02:14:23,8.407100E+3
 03-02-19,02:15:22,8.516100E+3
 03-02-19,02:16:23,8.404500E+3
 03-02-19,02:17:22,8.159700E+3
 03-02-19,02:18:23,8.379000E+3
 03-02-19,02:19:23,8.353600E+3
 03-02-19,02:20:23,8.284400E+3
 03-02-19,02:21:23,8.403600E+3
 03-02-19,02:22:23,8.390700E+3
 03-02-19,02:23:23,8.335000E+3
 03-02-19,02:24:23,8.190300E+3
 03-02-19,02:25:23,8.272000E+3
 03-02-19,02:26:23,8.261700E+3
 03-02-19,02:27:23,8.218800E+3
 03-02-19,02:28:23,8.291300E+3
 03-02-19,02:29:23,8.402200E+3
 03-02-19,02:30:23,8.369800E+3
 03-02-19,02:31:23,8.223800E+3
 03-02-19,02:32:23,8.375500E+3
 03-02-19,02:33:23,8.297100E+3
 03-02-19,02:34:23,8.210000E+3
 03-02-19,02:35:23,8.279600E+3
 03-02-19,02:36:23,8.190800E+3
 03-02-19,02:37:23,8.206700E+3
 03-02-19,02:38:23,8.306500E+3
 03-02-19,02:39:23,8.274300E+3
 03-02-19,02:40:23,8.170600E+3
 03-02-19,02:41:23,8.396600E+3
 03-02-19,02:42:23,8.323000E+3
 03-02-19,02:43:23,8.190700E+3
 03-02-19,02:44:23,8.229100E+3
 03-02-19,02:45:23,8.384400E+3
 03-02-19,02:46:23,8.308900E+3
 03-02-19,02:47:23,8.346500E+3
 03-02-19,02:48:23,8.209800E+3
 03-02-19,02:49:23,8.417500E+3
 03-02-19,02:50:23,8.297200E+3
 03-02-19,02:51:23,8.352500E+3
 03-02-19,02:52:23,8.279200E+3
 03-02-19,02:53:23,8.389700E+3
 03-02-19,02:54:23,8.308100E+3
 03-02-19,02:55:23,8.266700E+3
 03-02-19,02:56:23,8.302500E+3
 03-02-19,02:57:23,8.391300E+3
 03-02-19,02:58:23,8.417400E+3
 03-02-19,02:59:23,8.255700E+3
 03-02-19,03:00:23,8.395500E+3
 03-02-19,03:01:23,8.299000E+3
 03-02-19,03:02:23,8.332400E+3
 03-02-19,03:03:23,8.244400E+3
 03-02-19,03:04:23,8.312400E+3
 03-02-19,03:05:23,8.263600E+3
 03-02-19,03:06:23,8.303300E+3
 03-02-19,03:07:23,8.312300E+3
 03-02-19,03:08:23,8.371200E+3
 03-02-19,03:09:23,8.218000E+3
 03-02-19,03:10:23,8.317800E+3
 03-02-19,03:11:23,8.485200E+3
 03-02-19,03:12:23,8.481600E+3
 03-02-19,03:13:23,8.394000E+3
 03-02-19,03:14:23,8.155000E+3
 03-02-19,03:15:23,8.344000E+3
 03-02-19,03:16:23,8.221800E+3
 03-02-19,03:17:23,8.327400E+3
 03-02-19,03:18:23,8.382300E+3
 03-02-19,03:19:23,8.323900E+3
 03-02-19,03:20:23,8.398600E+3
 03-02-19,03:21:23,8.123800E+3
 03-02-19,03:22:23,8.401300E+3
 03-02-19,03:23:23,8.409800E+3
 03-02-19,03:24:23,8.463100E+3
 03-02-19,03:25:23,8.201600E+3
 03-02-19,03:26:23,8.248600E+3
 03-02-19,03:27:23,8.323200E+3
 03-02-19,03:28:23,8.420000E+3
 03-02-19,03:29:24,8.278000E+3
 03-02-19,03:30:24,8.327000E+3
 03-02-19,03:31:24,8.298200E+3
 03-02-19,03:32:24,8.327700E+3
 03-02-19,03:33:24,8.298700E+3
 03-02-19,03:34:24,8.454700E+3
 03-02-19,03:35:24,8.265700E+3
 03-02-19,03:36:24,8.419300E+3
 03-02-19,03:37:24,8.208400E+3
 03-02-19,03:38:24,8.281800E+3
 03-02-19,03:39:24,8.182000E+3
 03-02-19,03:40:24,8.304600E+3
 03-02-19,03:41:24,8.332800E+3
 03-02-19,03:42:24,8.328600E+3
 03-02-19,03:43:24,8.125600E+3
 03-02-19,03:44:24,8.408400E+3
 03-02-19,03:45:24,8.365400E+3
 03-02-19,03:46:24,8.181400E+3
 03-02-19,03:47:24,8.347800E+3
 03-02-19,03:48:24,8.115800E+3
 03-02-19,03:49:24,8.314600E+3
 03-02-19,03:50:24,8.442500E+3
 03-02-19,03:51:24,8.223900E+3
 03-02-19,03:52:24,8.331600E+3
 03-02-19,03:53:24,8.344100E+3
 03-02-19,03:54:24,8.343000E+3
 03-02-19,03:55:24,8.255700E+3
 03-02-19,03:56:24,8.284500E+3
 03-02-19,03:57:24,8.425500E+3
 03-02-19,03:58:24,8.249100E+3
 03-02-19,03:59:24,8.325900E+3
 03-02-19,04:00:24,8.232300E+3
 03-02-19,04:01:24,8.281000E+3
 03-02-19,04:02:24,8.148600E+3
 03-02-19,04:03:24,8.220200E+3
 03-02-19,04:04:24,8.170300E+3
 03-02-19,04:05:24,8.335800E+3
 03-02-19,04:06:24,8.320100E+3
 03-02-19,04:07:24,8.302700E+3
 03-02-19,04:08:24,8.180500E+3
 03-02-19,04:09:24,8.283500E+3
 03-02-19,04:10:24,8.250400E+3
 03-02-19,04:11:24,8.320500E+3
