 03-02-19,00:00:21,3.364390E+2
 03-02-19,00:01:21,3.364450E+2
 03-02-19,00:02:21,3.364240E+2
 03-02-19,00:03:21,3.363880E+2
 03-02-19,00:04:21,3.362810E+2
 03-02-19,00:05:21,3.363920E+2
 03-02-19,00:06:21,3.362920E+2
 03-02-19,00:07:21,3.364400E+2
 03-02-19,00:08:21,3.364740E+2
 03-02-19,00:09:21,3.363520E+2
 03-02-19,00:10:21,3.362710E+2
 03-02-19,00:11:21,3.362570E+2
 03-02-19,00:12:21,3.362490E+2
 03-02-19,00:13:21,3.362950E+2
 03-02-19,00:14:21,3.362230E+2
 03-02-19,00:15:21,3.363280E+2
 03-02-19,00:16:21,3.363390E+2
 03-02-19,00:17:21,3.362950E+2
 03-02-19,00:18:21,3.363120E+2
 03-02-19,00:19:21,3.363920E+2
 03-02-19,00:20:21,3.364200E+2
 03-02-19,00:21:21,3.364050E+2
 03-02-19,00:22:21,3.364230E+2
 03-02-19,00:23:21,3.363100E+2
 03-02-19,00:24:21,3.363280E+2
 03-02-19,00:25:21,3.363650E+2
 03-02-19,00:26:21,3.363520E+2
 03-02-19,00:27:21,3.364000E+2
 03-02-19,00:28:21,3.364730E+2
 03-02-19,00:29:21,3.366050E+2
 03-02-19,00:30:21,3.365040E+2
 03-02-19,00:31:21,3.364170E+2
 03-02-19,00:32:21,3.363520E+2
 03-02-19,00:33:21,3.363250E+2
 03-02-19,00:34:21,3.362530E+2
 03-02-19,00:35:21,3.361960E+2
 03-02-19,00:36:21,3.363640E+2
 03-02-19,00:37:21,3.364800E+2
 03-02-19,00:38:21,3.364300E+2
 03-02-19,00:39:21,3.363650E+2
 03-02-19,00:40:21,3.363540E+2
 03-02-19,00:41:21,3.363650E+2
 03-02-19,00:42:21,3.362990E+2
 03-02-19,00:43:21,3.362170E+2
 03-02-19,00:44:21,3.362000E+2
 03-02-19,00:45:21,3.362740E+2
 03-02-19,00:46:21,3.362070E+2
 03-02-19,00:47:21,3.362510E+2
 03-02-19,00:48:21,3.362560E+2
 03-02-19,00:49:21,3.363110E+2
 03-02-19,00:50:21,3.362880E+2
 03-02-19,00:51:21,3.362240E+2
 03-02-19,00:52:21,3.362640E+2
 03-02-19,00:53:21,3.363830E+2
 03-02-19,00:54:21,3.363220E+2
 03-02-19,00:55:21,3.362170E+2
 03-02-19,00:56:21,3.362560E+2
 03-02-19,00:57:21,3.363680E+2
 03-02-19,00:58:21,3.363550E+2
 03-02-19,00:59:21,3.363310E+2
 03-02-19,01:00:21,3.362720E+2
 03-02-19,01:01:22,3.364970E+2
 03-02-19,01:02:21,3.365020E+2
 03-02-19,01:03:22,3.365700E+2
 03-02-19,01:04:21,3.365780E+2
 03-02-19,01:05:22,3.365010E+2
 03-02-19,01:06:21,3.364560E+2
 03-02-19,01:07:21,3.364250E+2
 03-02-19,01:08:21,3.363710E+2
 03-02-19,01:09:21,3.363650E+2
 03-02-19,01:10:22,3.362580E+2
 03-02-19,01:11:22,3.361980E+2
 03-02-19,01:12:22,3.362430E+2
 03-02-19,01:13:22,3.362410E+2
 03-02-19,01:14:22,3.361550E+2
 03-02-19,01:15:22,3.362170E+2
 03-02-19,01:16:22,3.360910E+2
 03-02-19,01:17:22,3.361660E+2
 03-02-19,01:18:22,3.361180E+2
 03-02-19,01:19:22,3.361920E+2
 03-02-19,01:20:22,3.362530E+2
 03-02-19,01:21:22,3.361800E+2
 03-02-19,01:22:22,3.361210E+2
 03-02-19,01:23:22,3.362820E+2
 03-02-19,01:24:22,3.363990E+2
 03-02-19,01:25:22,3.362470E+2
 03-02-19,01:26:22,3.361710E+2
 03-02-19,01:27:22,3.363770E+2
 03-02-19,01:28:22,3.363770E+2
 03-02-19,01:29:22,3.364420E+2
 03-02-19,01:30:22,3.364820E+2
 03-02-19,01:31:22,3.365360E+2
 03-02-19,01:32:22,3.364210E+2
 03-02-19,01:33:22,3.362680E+2
 03-02-19,01:34:22,3.362530E+2
 03-02-19,01:35:22,3.365470E+2
 03-02-19,01:36:22,3.365050E+2
 03-02-19,01:37:22,3.364230E+2
 03-02-19,01:38:22,3.364010E+2
 03-02-19,01:39:22,3.364650E+2
 03-02-19,01:40:22,3.363890E+2
 03-02-19,01:41:22,3.364270E+2
 03-02-19,01:42:22,3.363840E+2
 03-02-19,01:43:22,3.363130E+2
 03-02-19,01:44:22,3.363270E+2
 03-02-19,01:45:22,3.364870E+2
 03-02-19,01:46:22,3.365830E+2
 03-02-19,01:47:22,3.363540E+2
 03-02-19,01:48:22,3.362740E+2
 03-02-19,01:49:22,3.362540E+2
 03-02-19,01:50:22,3.363600E+2
 03-02-19,01:51:22,3.365010E+2
 03-02-19,01:52:22,3.365210E+2
 03-02-19,01:53:22,3.364480E+2
 03-02-19,01:54:22,3.365030E+2
 03-02-19,01:55:22,3.365080E+2
 03-02-19,01:56:22,3.363650E+2
 03-02-19,01:57:22,3.363400E+2
 03-02-19,01:58:22,3.362980E+2
 03-02-19,01:59:22,3.364150E+2
 03-02-19,02:00:22,3.363920E+2
 03-02-19,02:01:22,3.364160E+2
 03-02-19,02:02:22,3.365030E+2
 03-02-19,02:03:22,3.365620E+2
 03-02-19,02:04:22,3.365510E+2
 03-02-19,02:05:22,3.364030E+2
 03-02-19,02:06:22,3.364120E+2
