 03-02-19,00:00:21,7.037700E-8
 03-02-19,00:01:21,7.038200E-8
 03-02-19,00:02:21,7.038000E-8
 03-02-19,00:03:21,7.037900E-8
 03-02-19,00:04:21,7.037600E-8
 03-02-19,00:05:21,7.038400E-8
 03-02-19,00:06:21,7.039100E-8
 03-02-19,00:07:21,7.039400E-8
 03-02-19,00:08:21,7.040600E-8
 03-02-19,00:09:21,7.040700E-8
 03-02-19,00:10:21,7.039600E-8
 03-02-19,00:11:21,7.039500E-8
 03-02-19,00:12:21,7.040000E-8
 03-02-19,00:13:21,7.040100E-8
 03-02-19,00:14:21,7.040100E-8
 03-02-19,00:15:21,7.040100E-8
 03-02-19,00:16:21,7.040100E-8
 03-02-19,00:17:21,7.039900E-8
 03-02-19,00:18:21,7.039600E-8
 03-02-19,00:19:21,7.039100E-8
 03-02-19,00:20:21,7.039100E-8
 03-02-19,00:21:21,7.039200E-8
 03-02-19,00:22:21,7.039300E-8
 03-02-19,00:23:21,7.038900E-8
 03-02-19,00:24:21,7.037800E-8
 03-02-19,00:25:21,7.037400E-8
 03-02-19,00:26:21,7.037500E-8
 03-02-19,00:27:21,7.037900E-8
 03-02-19,00:28:21,7.038100E-8
 03-02-19,00:29:21,7.038800E-8
 03-02-19,00:30:21,7.039500E-8
 03-02-19,00:31:21,7.038700E-8
 03-02-19,00:32:21,7.037700E-8
 03-02-19,00:33:21,7.037500E-8
 03-02-19,00:34:21,7.037000E-8
 03-02-19,00:35:21,7.036700E-8
 03-02-19,00:36:21,7.037300E-8
 03-02-19,00:37:21,7.038400E-8
 03-02-19,00:38:21,7.040000E-8
 03-02-19,00:39:21,7.039900E-8
 03-02-19,00:40:21,7.039500E-8
 03-02-19,00:41:21,7.039700E-8
 03-02-19,00:42:21,7.039200E-8
 03-02-19,00:43:21,7.038800E-8
 03-02-19,00:44:21,7.038500E-8
 03-02-19,00:45:21,7.038500E-8
 03-02-19,00:46:21,7.038400E-8
 03-02-19,00:47:21,7.038200E-8
 03-02-19,00:48:21,7.038200E-8
 03-02-19,00:49:21,7.038400E-8
 03-02-19,00:50:21,7.037900E-8
 03-02-19,00:51:21,7.037400E-8
 03-02-19,00:52:21,7.037300E-8
 03-02-19,00:53:21,7.037600E-8
 03-02-19,00:54:21,7.037700E-8
 03-02-19,00:55:21,7.037500E-8
 03-02-19,00:56:21,7.036700E-8
 03-02-19,00:57:21,7.036900E-8
 03-02-19,00:58:21,7.037200E-8
 03-02-19,00:59:21,7.037200E-8
 03-02-19,01:00:21,7.037000E-8
 03-02-19,01:01:22,7.037300E-8
 03-02-19,01:02:21,7.038000E-8
 03-02-19,01:03:22,7.038300E-8
 03-02-19,01:04:21,7.039800E-8
 03-02-19,01:05:22,7.040100E-8
 03-02-19,01:06:21,7.039400E-8
 03-02-19,01:07:21,7.038800E-8
 03-02-19,01:08:21,7.039200E-8
 03-02-19,01:09:21,7.039500E-8
 03-02-19,01:10:22,7.040000E-8
 03-02-19,01:11:22,7.040000E-8
 03-02-19,01:12:22,7.039900E-8
 03-02-19,01:13:22,7.040200E-8
 03-02-19,01:14:22,7.039700E-8
 03-02-19,01:15:22,7.039100E-8
 03-02-19,01:16:22,7.038100E-8
 03-02-19,01:17:22,7.038100E-8
 03-02-19,01:18:22,7.038200E-8
 03-02-19,01:19:22,7.038000E-8
 03-02-19,01:20:22,7.038800E-8
 03-02-19,01:21:22,7.039000E-8
 03-02-19,01:22:22,7.037800E-8
 03-02-19,01:23:22,7.038000E-8
 03-02-19,01:24:22,7.038100E-8
 03-02-19,01:25:22,7.037900E-8
 03-02-19,01:26:22,7.036100E-8
 03-02-19,01:27:22,7.036400E-8
 03-02-19,01:28:22,7.036800E-8
 03-02-19,01:29:22,7.037400E-8
 03-02-19,01:30:22,7.037800E-8
 03-02-19,01:31:22,7.037700E-8
 03-02-19,01:32:22,7.036700E-8
 03-02-19,01:33:22,7.035800E-8
 03-02-19,01:34:22,7.034500E-8
 03-02-19,01:35:22,7.034900E-8
 03-02-19,01:36:22,7.035900E-8
 03-02-19,01:37:22,7.035600E-8
 03-02-19,01:38:22,7.034800E-8
 03-02-19,01:39:22,7.035100E-8
 03-02-19,01:40:22,7.034900E-8
 03-02-19,01:41:22,7.034600E-8
 03-02-19,01:42:22,7.034600E-8
 03-02-19,01:43:22,7.034300E-8
 03-02-19,01:44:22,7.033500E-8
 03-02-19,01:45:22,7.033900E-8
 03-02-19,01:46:22,7.035200E-8
 03-02-19,01:47:22,7.034800E-8
 03-02-19,01:48:22,7.032900E-8
 03-02-19,01:49:22,7.032100E-8
 03-02-19,01:50:22,7.032400E-8
 03-02-19,01:51:22,7.033300E-8
 03-02-19,01:52:22,7.034700E-8
 03-02-19,01:53:22,7.034800E-8
 03-02-19,01:54:22,7.035200E-8
 03-02-19,01:55:22,7.035700E-8
 03-02-19,01:56:22,7.036200E-8
 03-02-19,01:57:22,7.036000E-8
 03-02-19,01:58:22,7.036300E-8
 03-02-19,01:59:22,7.036700E-8
 03-02-19,02:00:22,7.037000E-8
 03-02-19,02:01:22,7.036900E-8
 03-02-19,02:02:22,7.038000E-8
 03-02-19,02:03:22,7.039200E-8
 03-02-19,02:04:22,7.039900E-8
 03-02-19,02:05:22,7.040000E-8
 03-02-19,02:06:22,7.039600E-8
 03-02-19,02:07:22,7.038900E-8
 03-02-19,02:08:22,7.038100E-8
 03-02-19,02:09:22,7.038400E-8
 03-02-19,02:10:22,7.039300E-8
 03-02-19,02:11:22,7.039600E-8
 03-02-19,02:12:22,7.039000E-8
 03-02-19,02:13:22,7.039000E-8
 03-02-19,02:14:23,7.038700E-8
 03-02-19,02:15:22,7.038400E-8
 03-02-19,02:16:23,7.038100E-8
 03-02-19,02:17:22,7.038100E-8
 03-02-19,02:18:23,7.038200E-8
 03-02-19,02:19:23,7.038000E-8
 03-02-19,02:20:23,7.038700E-8
 03-02-19,02:21:23,7.038600E-8
 03-02-19,02:22:23,7.038400E-8
 03-02-19,02:23:23,7.038200E-8
 03-02-19,02:24:23,7.038800E-8
 03-02-19,02:25:23,7.039200E-8
 03-02-19,02:26:23,7.039500E-8
 03-02-19,02:27:23,7.039300E-8
 03-02-19,02:28:23,7.038500E-8
 03-02-19,02:29:23,7.038000E-8
 03-02-19,02:30:23,7.036500E-8
 03-02-19,02:31:23,7.036300E-8
 03-02-19,02:32:23,7.036900E-8
 03-02-19,02:33:23,7.037300E-8
 03-02-19,02:34:23,7.037300E-8
 03-02-19,02:35:23,7.037700E-8
 03-02-19,02:36:23,7.037800E-8
 03-02-19,02:37:23,7.038200E-8
 03-02-19,02:38:23,7.038200E-8
 03-02-19,02:39:23,7.037400E-8
 03-02-19,02:40:23,7.036400E-8
 03-02-19,02:41:23,7.036000E-8
 03-02-19,02:42:23,7.035300E-8
 03-02-19,02:43:23,7.035200E-8
 03-02-19,02:44:23,7.035300E-8
 03-02-19,02:45:23,7.035700E-8
 03-02-19,02:46:23,7.035400E-8
 03-02-19,02:47:23,7.034900E-8
 03-02-19,02:48:23,7.034200E-8
 03-02-19,02:49:23,7.034000E-8
 03-02-19,02:50:23,7.034600E-8
 03-02-19,02:51:23,7.034600E-8
 03-02-19,02:52:23,7.034500E-8
 03-02-19,02:53:23,7.034400E-8
 03-02-19,02:54:23,7.034500E-8
 03-02-19,02:55:23,7.034600E-8
 03-02-19,02:56:23,7.034600E-8
 03-02-19,02:57:23,7.034500E-8
 03-02-19,02:58:23,7.034600E-8
 03-02-19,02:59:23,7.034300E-8
 03-02-19,03:00:23,7.034100E-8
 03-02-19,03:01:23,7.034500E-8
 03-02-19,03:02:23,7.034800E-8
 03-02-19,03:03:23,7.034700E-8
 03-02-19,03:04:23,7.033800E-8
 03-02-19,03:05:23,7.033700E-8
 03-02-19,03:06:23,7.034300E-8
 03-02-19,03:07:23,7.035500E-8
 03-02-19,03:08:23,7.035600E-8
 03-02-19,03:09:23,7.034600E-8
