 21-01-18,00:00:26,8.859300E+3
 21-01-18,00:01:26,8.645400E+3
 21-01-18,00:02:27,8.710700E+3
 21-01-18,00:03:27,8.949900E+3
 21-01-18,00:04:27,8.679900E+3
 21-01-18,00:05:27,8.739800E+3
 21-01-18,00:06:27,8.779300E+3
 21-01-18,00:07:28,8.859800E+3
 21-01-18,00:08:28,8.746100E+3
 21-01-18,00:09:28,8.776900E+3
 21-01-18,00:10:28,8.858500E+3
 21-01-18,00:11:28,8.853300E+3
 21-01-18,00:12:28,8.856100E+3
 21-01-18,00:13:29,8.800600E+3
 21-01-18,00:14:29,8.842900E+3
 21-01-18,00:15:29,8.766200E+3
 21-01-18,00:16:29,8.931100E+3
 21-01-18,00:17:29,8.816300E+3
 21-01-18,00:18:29,8.895500E+3
 21-01-18,00:19:30,8.983600E+3
 21-01-18,00:20:30,8.897000E+3
 21-01-18,00:21:30,8.857900E+3
 21-01-18,00:22:30,8.781700E+3
 21-01-18,00:23:30,8.697000E+3
 21-01-18,00:24:31,9.074800E+3
 21-01-18,00:25:31,8.955700E+3
 21-01-18,00:26:31,9.061700E+3
 21-01-18,00:27:31,8.977300E+3
 21-01-18,00:28:31,9.067200E+3
 21-01-18,00:29:32,8.854700E+3
 21-01-18,00:30:32,8.984200E+3
 21-01-18,00:31:32,8.887200E+3
 21-01-18,00:32:32,8.935300E+3
 21-01-18,00:33:32,8.992600E+3
 21-01-18,00:34:32,8.951100E+3
 21-01-18,00:35:32,8.911200E+3
 21-01-18,00:36:33,8.854800E+3
 21-01-18,00:37:33,8.872500E+3
 21-01-18,00:38:33,8.807600E+3
 21-01-18,00:39:33,8.871500E+3
 21-01-18,00:40:33,8.724700E+3
 21-01-18,00:41:33,8.773900E+3
 21-01-18,00:42:34,8.843100E+3
 21-01-18,00:43:34,8.896300E+3
 21-01-18,00:44:34,8.978500E+3
 21-01-18,00:45:34,8.892500E+3
 21-01-18,00:46:34,8.890400E+3
 21-01-18,00:47:35,8.789600E+3
 21-01-18,00:48:35,8.923700E+3
 21-01-18,00:49:35,8.876400E+3
 21-01-18,00:50:35,8.895400E+3
 21-01-18,00:51:35,8.948500E+3
 21-01-18,00:52:35,8.927400E+3
 21-01-18,00:53:35,8.925900E+3
 21-01-18,00:54:36,8.962800E+3
 21-01-18,00:55:36,8.671900E+3
 21-01-18,00:56:36,8.672400E+3
 21-01-18,00:57:36,8.757200E+3
 21-01-18,00:58:36,8.844300E+3
 21-01-18,00:59:37,8.814000E+3
 21-01-18,01:00:37,8.870900E+3
 21-01-18,01:01:37,8.894900E+3
 21-01-18,01:02:37,8.921900E+3
 21-01-18,01:03:37,8.874100E+3
 21-01-18,01:04:37,8.886900E+3
 21-01-18,01:05:38,8.917200E+3
 21-01-18,01:06:38,8.852900E+3
 21-01-18,01:07:38,8.904400E+3
 21-01-18,01:08:38,8.906000E+3
 21-01-18,01:09:38,8.941100E+3
 21-01-18,01:10:38,8.933400E+3
 21-01-18,01:11:38,8.804600E+3
 21-01-18,01:12:39,8.856300E+3
 21-01-18,01:13:39,8.965300E+3
 21-01-18,01:14:39,8.988700E+3
 21-01-18,01:15:39,8.749000E+3
 21-01-18,01:16:39,8.962800E+3
 21-01-18,01:17:39,8.829800E+3
 21-01-18,01:18:40,8.965800E+3
 21-01-18,01:19:40,8.887900E+3
 21-01-18,01:20:40,8.980900E+3
 21-01-18,01:21:40,8.849100E+3
 21-01-18,01:22:40,8.829800E+3
 21-01-18,01:23:40,8.809200E+3
 21-01-18,01:24:41,8.988000E+3
 21-01-18,01:25:41,8.907500E+3
 21-01-18,01:26:41,8.857900E+3
 21-01-18,01:27:41,8.732900E+3
 21-01-18,01:28:41,8.967000E+3
 21-01-18,01:29:42,8.702400E+3
 21-01-18,01:30:42,8.822000E+3
 21-01-18,01:31:42,8.754900E+3
 21-01-18,01:32:42,8.927500E+3
 21-01-18,01:33:42,8.855500E+3
 21-01-18,01:34:42,8.965000E+3
 21-01-18,01:35:42,8.816800E+3
 21-01-18,01:36:43,8.717900E+3
 21-01-18,01:37:43,8.790400E+3
 21-01-18,01:38:43,8.916600E+3
 21-01-18,01:39:43,8.760800E+3
 21-01-18,01:40:44,8.867400E+3
 21-01-18,01:41:44,8.720500E+3
 21-01-18,01:42:44,8.854500E+3
 21-01-18,01:43:44,8.883200E+3
 21-01-18,01:44:44,8.795500E+3
 21-01-18,01:45:44,8.842500E+3
 21-01-18,01:46:45,8.841800E+3
 21-01-18,01:47:45,8.981900E+3
 21-01-18,01:48:45,8.949200E+3
 21-01-18,01:49:45,8.773300E+3
 21-01-18,01:50:45,8.740500E+3
 21-01-18,01:51:46,8.844600E+3
 21-01-18,01:52:46,8.750800E+3
 21-01-18,01:53:46,8.803500E+3
 21-01-18,01:54:46,9.051100E+3
 21-01-18,01:55:46,8.911200E+3
 21-01-18,01:56:46,8.831200E+3
 21-01-18,01:57:46,8.986300E+3
 21-01-18,01:58:47,8.788800E+3
 21-01-18,01:59:47,8.934600E+3
 21-01-18,02:00:47,8.958500E+3
 21-01-18,02:01:47,8.876800E+3
 21-01-18,02:02:47,8.807900E+3
 21-01-18,02:03:47,9.028500E+3
 21-01-18,02:04:47,8.909900E+3
 21-01-18,02:05:48,9.049300E+3
 21-01-18,02:06:48,8.856200E+3
 21-01-18,02:07:48,8.798600E+3
 21-01-18,02:08:48,8.905400E+3
 21-01-18,02:09:48,8.907700E+3
 21-01-18,02:10:48,8.708600E+3
 21-01-18,02:11:48,8.861400E+3
 21-01-18,02:12:49,8.724000E+3
 21-01-18,02:13:49,8.851800E+3
 21-01-18,02:14:49,8.766600E+3
 21-01-18,02:15:49,8.696600E+3
 21-01-18,02:16:49,8.891700E+3
 21-01-18,02:17:50,8.803100E+3
 21-01-18,02:18:50,8.721500E+3
 21-01-18,02:19:50,8.750700E+3
 21-01-18,02:20:50,8.785500E+3
