 21-01-18,00:00:26,8.598800E-12
 21-01-18,00:01:26,8.599800E-12
 21-01-18,00:02:27,8.603200E-12
 21-01-18,00:03:27,8.606800E-12
 21-01-18,00:04:27,8.601200E-12
 21-01-18,00:05:27,8.598600E-12
 21-01-18,00:06:27,8.597700E-12
 21-01-18,00:07:28,8.600900E-12
 21-01-18,00:08:28,8.596400E-12
 21-01-18,00:09:28,8.595500E-12
 21-01-18,00:10:28,8.600500E-12
 21-01-18,00:11:28,8.596500E-12
 21-01-18,00:12:28,8.597100E-12
 21-01-18,00:13:29,8.596800E-12
 21-01-18,00:14:29,8.601700E-12
 21-01-18,00:15:29,8.598000E-12
 21-01-18,00:16:29,8.598300E-12
 21-01-18,00:17:29,8.594300E-12
 21-01-18,00:18:29,8.599100E-12
 21-01-18,00:19:30,8.595900E-12
 21-01-18,00:20:30,8.598500E-12
 21-01-18,00:21:30,8.596600E-12
 21-01-18,00:22:30,8.597500E-12
 21-01-18,00:23:30,8.596400E-12
 21-01-18,00:24:31,8.601500E-12
 21-01-18,00:25:31,8.599300E-12
 21-01-18,00:26:31,8.604300E-12
 21-01-18,00:27:31,8.602800E-12
 21-01-18,00:28:31,8.599600E-12
 21-01-18,00:29:32,8.599200E-12
 21-01-18,00:30:32,8.606400E-12
 21-01-18,00:31:32,8.602000E-12
 21-01-18,00:32:32,8.603200E-12
 21-01-18,00:33:32,8.602100E-12
 21-01-18,00:34:32,8.602400E-12
 21-01-18,00:35:32,8.600400E-12
 21-01-18,00:36:33,8.605700E-12
 21-01-18,00:37:33,8.603200E-12
 21-01-18,00:38:33,8.605000E-12
 21-01-18,00:39:33,8.601600E-12
 21-01-18,00:40:33,8.602700E-12
 21-01-18,00:41:33,8.602900E-12
 21-01-18,00:42:34,8.604600E-12
 21-01-18,00:43:34,8.599700E-12
 21-01-18,00:44:34,8.599900E-12
 21-01-18,00:45:34,8.603900E-12
 21-01-18,00:46:34,8.601700E-12
 21-01-18,00:47:35,8.601800E-12
 21-01-18,00:48:35,8.604200E-12
 21-01-18,00:49:35,8.607100E-12
 21-01-18,00:50:35,8.600600E-12
 21-01-18,00:51:35,8.606000E-12
 21-01-18,00:52:35,8.604700E-12
 21-01-18,00:53:35,8.606700E-12
 21-01-18,00:54:36,8.601500E-12
 21-01-18,00:55:36,8.602900E-12
 21-01-18,00:56:36,8.603600E-12
 21-01-18,00:57:36,8.602900E-12
 21-01-18,00:58:36,8.602000E-12
 21-01-18,00:59:37,8.602100E-12
 21-01-18,01:00:37,8.602400E-12
 21-01-18,01:01:37,8.603500E-12
 21-01-18,01:02:37,8.606700E-12
 21-01-18,01:03:37,8.601400E-12
 21-01-18,01:04:37,8.605600E-12
 21-01-18,01:05:38,8.607000E-12
 21-01-18,01:06:38,8.603900E-12
 21-01-18,01:07:38,8.605200E-12
 21-01-18,01:08:38,8.603300E-12
 21-01-18,01:09:38,8.602800E-12
 21-01-18,01:10:38,8.601200E-12
 21-01-18,01:11:38,8.600200E-12
 21-01-18,01:12:39,8.609300E-12
 21-01-18,01:13:39,8.602800E-12
