 21-01-18,00:00:26,4.347080E+1
 21-01-18,00:01:26,4.346880E+1
 21-01-18,00:02:27,4.346980E+1
 21-01-18,00:03:27,4.347250E+1
 21-01-18,00:04:27,4.347440E+1
 21-01-18,00:05:27,4.347280E+1
 21-01-18,00:06:27,4.347090E+1
 21-01-18,00:07:28,4.347400E+1
 21-01-18,00:08:28,4.347390E+1
 21-01-18,00:09:28,4.347460E+1
 21-01-18,00:10:28,4.347500E+1
 21-01-18,00:11:28,4.347570E+1
 21-01-18,00:12:28,4.347580E+1
 21-01-18,00:13:29,4.347410E+1
 21-01-18,00:14:29,4.347540E+1
 21-01-18,00:15:29,4.347790E+1
 21-01-18,00:16:29,4.347790E+1
 21-01-18,00:17:29,4.347670E+1
 21-01-18,00:18:29,4.347740E+1
 21-01-18,00:19:30,4.347730E+1
 21-01-18,00:20:30,4.347870E+1
 21-01-18,00:21:30,4.347800E+1
 21-01-18,00:22:30,4.347860E+1
 21-01-18,00:23:30,4.347640E+1
 21-01-18,00:24:31,4.347700E+1
 21-01-18,00:25:31,4.347980E+1
 21-01-18,00:26:31,4.348150E+1
 21-01-18,00:27:31,4.348600E+1
 21-01-18,00:28:31,4.348490E+1
 21-01-18,00:29:32,4.348670E+1
 21-01-18,00:30:32,4.348810E+1
 21-01-18,00:31:32,4.348990E+1
 21-01-18,00:32:32,4.349010E+1
 21-01-18,00:33:32,4.349000E+1
 21-01-18,00:34:32,4.349050E+1
 21-01-18,00:35:32,4.349170E+1
 21-01-18,00:36:33,4.349230E+1
 21-01-18,00:37:33,4.349140E+1
 21-01-18,00:38:33,4.348930E+1
 21-01-18,00:39:33,4.348780E+1
 21-01-18,00:40:33,4.348770E+1
 21-01-18,00:41:33,4.348630E+1
 21-01-18,00:42:34,4.348760E+1
 21-01-18,00:43:34,4.348960E+1
 21-01-18,00:44:34,4.348900E+1
 21-01-18,00:45:34,4.348690E+1
 21-01-18,00:46:34,4.348680E+1
 21-01-18,00:47:35,4.348520E+1
 21-01-18,00:48:35,4.348740E+1
 21-01-18,00:49:35,4.349090E+1
 21-01-18,00:50:35,4.349010E+1
 21-01-18,00:51:35,4.348780E+1
 21-01-18,00:52:35,4.348770E+1
