 22-10-17,00:00:27,9.066600E-15
 22-10-17,00:01:27,8.773300E-15
 22-10-17,00:02:27,8.828300E-15
 22-10-17,00:03:27,8.961600E-15
 22-10-17,00:04:27,8.874500E-15
 22-10-17,00:05:27,9.030500E-15
 22-10-17,00:06:27,8.828600E-15
 22-10-17,00:07:27,8.885400E-15
 22-10-17,00:08:27,8.874200E-15
 22-10-17,00:09:27,8.811400E-15
 22-10-17,00:10:27,8.800600E-15
 22-10-17,00:11:27,8.842900E-15
 22-10-17,00:12:27,9.016100E-15
 22-10-17,00:13:27,8.810200E-15
 22-10-17,00:14:27,8.918700E-15
 22-10-17,00:15:28,8.821300E-15
 22-10-17,00:16:28,8.920400E-15
 22-10-17,00:17:28,8.821600E-15
 22-10-17,00:18:28,8.939800E-15
 22-10-17,00:19:28,8.827000E-15
 22-10-17,00:20:28,8.917600E-15
 22-10-17,00:21:28,8.802500E-15
 22-10-17,00:22:28,8.885100E-15
 22-10-17,00:23:28,8.984100E-15
 22-10-17,00:24:28,8.931100E-15
 22-10-17,00:25:28,8.775300E-15
 22-10-17,00:26:28,8.929900E-15
 22-10-17,00:27:28,8.852100E-15
 22-10-17,00:28:29,8.752600E-15
 22-10-17,00:29:29,8.849200E-15
 22-10-17,00:30:29,8.511100E-15
 22-10-17,00:31:29,8.708000E-15
 22-10-17,00:32:29,8.688900E-15
 22-10-17,00:33:29,8.851600E-15
 22-10-17,00:34:29,8.808100E-15
 22-10-17,00:35:29,8.714800E-15
 22-10-17,00:36:29,8.736500E-15
 22-10-17,00:37:29,8.962800E-15
 22-10-17,00:38:29,8.788200E-15
 22-10-17,00:39:29,8.891400E-15
 22-10-17,00:40:30,8.830400E-15
 22-10-17,00:41:30,8.881300E-15
 22-10-17,00:42:30,8.856800E-15
 22-10-17,00:43:30,8.892100E-15
 22-10-17,00:44:30,8.609600E-15
 22-10-17,00:45:30,8.789300E-15
 22-10-17,00:46:30,8.829200E-15
 22-10-17,00:47:30,8.937500E-15
 22-10-17,00:48:30,8.897400E-15
 22-10-17,00:49:31,8.754300E-15
 22-10-17,00:50:31,9.016000E-15
 22-10-17,00:51:31,8.830200E-15
 22-10-17,00:52:31,8.923600E-15
 22-10-17,00:53:31,8.745100E-15
 22-10-17,00:54:31,8.752200E-15
 22-10-17,00:55:31,8.876600E-15
 22-10-17,00:56:31,8.828600E-15
 22-10-17,00:57:31,8.661500E-15
