 21-03-19,00:00:27,3.283380E+2
 21-03-19,00:01:27,3.283650E+2
 21-03-19,00:02:27,3.285010E+2
 21-03-19,00:03:27,3.284560E+2
 21-03-19,00:04:27,3.285750E+2
 21-03-19,00:05:28,3.285800E+2
 21-03-19,00:06:28,3.285470E+2
 21-03-19,00:07:28,3.286210E+2
 21-03-19,00:08:28,3.285200E+2
 21-03-19,00:09:28,3.284550E+2
 21-03-19,00:10:28,3.282580E+2
 21-03-19,00:11:28,3.282170E+2
 21-03-19,00:12:29,3.283140E+2
 21-03-19,00:13:29,3.284890E+2
 21-03-19,00:14:29,3.284600E+2
 21-03-19,00:15:29,3.285270E+2
 21-03-19,00:16:29,3.285780E+2
 21-03-19,00:17:29,3.285630E+2
 21-03-19,00:18:29,3.285140E+2
 21-03-19,00:19:29,3.283590E+2
 21-03-19,00:20:29,3.285060E+2
 21-03-19,00:21:29,3.285670E+2
 21-03-19,00:22:29,3.284670E+2
 21-03-19,00:23:29,3.285420E+2
 21-03-19,00:24:29,3.284930E+2
 21-03-19,00:25:29,3.285100E+2
 21-03-19,00:26:29,3.284990E+2
 21-03-19,00:27:29,3.285760E+2
 21-03-19,00:28:29,3.284740E+2
 21-03-19,00:29:29,3.282630E+2
 21-03-19,00:30:29,3.284930E+2
 21-03-19,00:31:30,3.285270E+2
 21-03-19,00:32:29,3.284520E+2
 21-03-19,00:33:30,3.284570E+2
 21-03-19,00:34:29,3.285740E+2
 21-03-19,00:35:30,3.285660E+2
 21-03-19,00:36:30,3.287240E+2
 21-03-19,00:37:30,3.286040E+2
 21-03-19,00:38:30,3.283890E+2
 21-03-19,00:39:30,3.284120E+2
 21-03-19,00:40:30,3.283430E+2
 21-03-19,00:41:30,3.283080E+2
 21-03-19,00:42:30,3.285590E+2
 21-03-19,00:43:30,3.286250E+2
 21-03-19,00:44:30,3.287430E+2
 21-03-19,00:45:30,3.286200E+2
 21-03-19,00:46:30,3.285780E+2
 21-03-19,00:47:30,3.285250E+2
 21-03-19,00:48:30,3.286170E+2
 21-03-19,00:49:30,3.285910E+2
 21-03-19,00:50:30,3.285000E+2
