 21-03-19,00:00:27,3.042800E+0
 21-03-19,00:01:27,3.042320E+0
 21-03-19,00:02:27,3.039900E+0
 21-03-19,00:03:27,3.040690E+0
 21-03-19,00:04:27,3.038580E+0
 21-03-19,00:05:28,3.038490E+0
 21-03-19,00:06:28,3.039070E+0
 21-03-19,00:07:28,3.037760E+0
 21-03-19,00:08:28,3.039560E+0
 21-03-19,00:09:28,3.040710E+0
 21-03-19,00:10:28,3.044240E+0
 21-03-19,00:11:28,3.044960E+0
 21-03-19,00:12:29,3.043230E+0
 21-03-19,00:13:29,3.040110E+0
 21-03-19,00:14:29,3.040620E+0
 21-03-19,00:15:29,3.039430E+0
 21-03-19,00:16:29,3.038520E+0
 21-03-19,00:17:29,3.038800E+0
 21-03-19,00:18:29,3.039660E+0
 21-03-19,00:19:29,3.042430E+0
 21-03-19,00:20:29,3.039810E+0
 21-03-19,00:21:29,3.038720E+0
 21-03-19,00:22:29,3.040500E+0
 21-03-19,00:23:29,3.039160E+0
 21-03-19,00:24:29,3.040050E+0
 21-03-19,00:25:29,3.039740E+0
 21-03-19,00:26:29,3.039930E+0
 21-03-19,00:27:29,3.038560E+0
 21-03-19,00:28:29,3.040380E+0
 21-03-19,00:29:29,3.044150E+0
 21-03-19,00:30:29,3.040040E+0
 21-03-19,00:31:30,3.039430E+0
 21-03-19,00:32:29,3.040760E+0
 21-03-19,00:33:30,3.040670E+0
 21-03-19,00:34:29,3.038600E+0
 21-03-19,00:35:30,3.038740E+0
 21-03-19,00:36:30,3.035920E+0
 21-03-19,00:37:30,3.038050E+0
 21-03-19,00:38:30,3.041890E+0
 21-03-19,00:39:30,3.041480E+0
 21-03-19,00:40:30,3.042730E+0
 21-03-19,00:41:30,3.043340E+0
 21-03-19,00:42:30,3.038870E+0
 21-03-19,00:43:30,3.037680E+0
 21-03-19,00:44:30,3.035580E+0
 21-03-19,00:45:30,3.037770E+0
 21-03-19,00:46:30,3.038530E+0
 21-03-19,00:47:30,3.039460E+0
 21-03-19,00:48:30,3.037830E+0
 21-03-19,00:49:30,3.038290E+0
 21-03-19,00:50:30,3.039920E+0
 21-03-19,00:51:30,3.039210E+0
 21-03-19,00:52:30,3.037990E+0
 21-03-19,00:53:30,3.037990E+0
 21-03-19,00:54:30,3.038460E+0
 21-03-19,00:55:30,3.040870E+0
 21-03-19,00:56:30,3.041840E+0
 21-03-19,00:57:30,3.044480E+0
 21-03-19,00:58:30,3.042570E+0
 21-03-19,00:59:30,3.041110E+0
 21-03-19,01:00:30,3.038740E+0
 21-03-19,01:01:30,3.039090E+0
 21-03-19,01:02:30,3.040130E+0
 21-03-19,01:03:30,3.040300E+0
 21-03-19,01:04:30,3.041020E+0
 21-03-19,01:05:30,3.042640E+0
 21-03-19,01:06:30,3.046280E+0
 21-03-19,01:07:30,3.045200E+0
 21-03-19,01:08:30,3.042040E+0
 21-03-19,01:09:30,3.039860E+0
 21-03-19,01:10:30,3.039530E+0
 21-03-19,01:11:30,3.040930E+0
 21-03-19,01:12:30,3.040170E+0
 21-03-19,01:13:30,3.040660E+0
 21-03-19,01:14:30,3.041080E+0
 21-03-19,01:15:30,3.039940E+0
 21-03-19,01:16:30,3.042110E+0
 21-03-19,01:17:30,3.043420E+0
 21-03-19,01:18:30,3.043990E+0
 21-03-19,01:19:30,3.045630E+0
 21-03-19,01:20:30,3.040780E+0
 21-03-19,01:21:30,3.042040E+0
 21-03-19,01:22:30,3.040100E+0
 21-03-19,01:23:30,3.043670E+0
 21-03-19,01:24:30,3.043320E+0
 21-03-19,01:25:30,3.045160E+0
 21-03-19,01:26:30,3.048230E+0
 21-03-19,01:27:30,3.045360E+0
 21-03-19,01:28:30,3.043450E+0
 21-03-19,01:29:30,3.040980E+0
 21-03-19,01:30:30,3.040660E+0
 21-03-19,01:31:30,3.039370E+0
 21-03-19,01:32:30,3.042190E+0
 21-03-19,01:33:30,3.043920E+0
 21-03-19,01:34:30,3.045330E+0
 21-03-19,01:35:30,3.044730E+0
 21-03-19,01:36:31,3.041350E+0
 21-03-19,01:37:30,3.040730E+0
 21-03-19,01:38:31,3.039930E+0
 21-03-19,01:39:30,3.039890E+0
 21-03-19,01:40:31,3.038130E+0
 21-03-19,01:41:30,3.039660E+0
 21-03-19,01:42:31,3.042190E+0
 21-03-19,01:43:30,3.042530E+0
 21-03-19,01:44:31,3.044460E+0
 21-03-19,01:45:31,3.044340E+0
 21-03-19,01:46:31,3.041470E+0
 21-03-19,01:47:31,3.041790E+0
 21-03-19,01:48:31,3.040730E+0
 21-03-19,01:49:31,3.041880E+0
 21-03-19,01:50:31,3.042800E+0
 21-03-19,01:51:31,3.044310E+0
 21-03-19,01:52:31,3.042710E+0
 21-03-19,01:53:31,3.042320E+0
 21-03-19,01:54:31,3.041200E+0
 21-03-19,01:55:31,3.041280E+0
 21-03-19,01:56:31,3.041180E+0
 21-03-19,01:57:31,3.043110E+0
 21-03-19,01:58:31,3.041400E+0
 21-03-19,01:59:31,3.041070E+0
 21-03-19,02:00:31,3.041160E+0
 21-03-19,02:01:31,3.040730E+0
 21-03-19,02:02:31,3.039990E+0
 21-03-19,02:03:31,3.039070E+0
 21-03-19,02:04:31,3.041130E+0
 21-03-19,02:05:31,3.043390E+0
 21-03-19,02:06:31,3.044250E+0
 21-03-19,02:07:31,3.042030E+0
 21-03-19,02:08:31,3.039280E+0
 21-03-19,02:09:31,3.038510E+0
 21-03-19,02:10:31,3.039830E+0
 21-03-19,02:11:31,3.040170E+0
 21-03-19,02:12:31,3.040260E+0
 21-03-19,02:13:31,3.042240E+0
 21-03-19,02:14:31,3.043890E+0
 21-03-19,02:15:31,3.044420E+0
 21-03-19,02:16:31,3.043170E+0
 21-03-19,02:17:31,3.042780E+0
 21-03-19,02:18:31,3.040730E+0
 21-03-19,02:19:31,3.040020E+0
 21-03-19,02:20:31,3.038120E+0
 21-03-19,02:21:31,3.037830E+0
 21-03-19,02:22:31,3.039070E+0
 21-03-19,02:23:31,3.037260E+0
 21-03-19,02:24:31,3.040400E+0
 21-03-19,02:25:31,3.044200E+0
 21-03-19,02:26:31,3.043770E+0
 21-03-19,02:27:31,3.043180E+0
 21-03-19,02:28:31,3.043720E+0
 21-03-19,02:29:31,3.043050E+0
 21-03-19,02:30:31,3.040500E+0
 21-03-19,02:31:31,3.041100E+0
 21-03-19,02:32:31,3.041070E+0
 21-03-19,02:33:31,3.040550E+0
 21-03-19,02:34:31,3.040420E+0
 21-03-19,02:35:31,3.040040E+0
 21-03-19,02:36:31,3.040620E+0
 21-03-19,02:37:31,3.040260E+0
 21-03-19,02:38:31,3.041560E+0
 21-03-19,02:39:31,3.042890E+0
 21-03-19,02:40:31,3.046990E+0
 21-03-19,02:41:31,3.046330E+0
 21-03-19,02:42:31,3.046690E+0
 21-03-19,02:43:31,3.042820E+0
 21-03-19,02:44:31,3.038050E+0
 21-03-19,02:45:31,3.038710E+0
 21-03-19,02:46:32,3.039070E+0
 21-03-19,02:47:31,3.040640E+0
 21-03-19,02:48:32,3.043830E+0
 21-03-19,02:49:31,3.043870E+0
 21-03-19,02:50:32,3.044970E+0
 21-03-19,02:51:31,3.044930E+0
 21-03-19,02:52:32,3.043800E+0
 21-03-19,02:53:31,3.044820E+0
 21-03-19,02:54:32,3.041860E+0
 21-03-19,02:55:32,3.042080E+0
 21-03-19,02:56:32,3.041010E+0
 21-03-19,02:57:32,3.039160E+0
 21-03-19,02:58:32,3.040960E+0
 21-03-19,02:59:32,3.042750E+0
 21-03-19,03:00:32,3.044320E+0
 21-03-19,03:01:32,3.043910E+0
 21-03-19,03:02:32,3.046300E+0
 21-03-19,03:03:32,3.047490E+0
 21-03-19,03:04:32,3.045820E+0
 21-03-19,03:05:32,3.044980E+0
 21-03-19,03:06:32,3.040400E+0
 21-03-19,03:07:32,3.039990E+0
 21-03-19,03:08:32,3.038850E+0
 21-03-19,03:09:32,3.039120E+0
 21-03-19,03:10:32,3.040570E+0
 21-03-19,03:11:32,3.041310E+0
 21-03-19,03:12:32,3.040350E+0
 21-03-19,03:13:32,3.039160E+0
 21-03-19,03:14:32,3.041770E+0
 21-03-19,03:15:32,3.042060E+0
 21-03-19,03:16:32,3.043610E+0
 21-03-19,03:17:32,3.041110E+0
 21-03-19,03:18:32,3.042730E+0
 21-03-19,03:19:32,3.041790E+0
 21-03-19,03:20:32,3.038670E+0
 21-03-19,03:21:32,3.038910E+0
 21-03-19,03:22:32,3.039920E+0
 21-03-19,03:23:32,3.039110E+0
 21-03-19,03:24:32,3.042190E+0
 21-03-19,03:25:32,3.041660E+0
 21-03-19,03:26:32,3.041900E+0
 21-03-19,03:27:32,3.041700E+0
 21-03-19,03:28:32,3.041800E+0
 21-03-19,03:29:32,3.040440E+0
 21-03-19,03:30:32,3.037590E+0
 21-03-19,03:31:32,3.037410E+0
 21-03-19,03:32:32,3.039510E+0
 21-03-19,03:33:32,3.041380E+0
 21-03-19,03:34:32,3.040010E+0
 21-03-19,03:35:32,3.038920E+0
 21-03-19,03:36:32,3.039130E+0
 21-03-19,03:37:32,3.040380E+0
 21-03-19,03:38:32,3.038770E+0
 21-03-19,03:39:32,3.039320E+0
 21-03-19,03:40:32,3.041850E+0
 21-03-19,03:41:32,3.041550E+0
 21-03-19,03:42:32,3.040280E+0
 21-03-19,03:43:32,3.037460E+0
 21-03-19,03:44:32,3.037550E+0
 21-03-19,03:45:32,3.040390E+0
 21-03-19,03:46:32,3.038050E+0
 21-03-19,03:47:32,3.038820E+0
 21-03-19,03:48:32,3.040480E+0
 21-03-19,03:49:32,3.040910E+0
 21-03-19,03:50:32,3.042870E+0
 21-03-19,03:51:32,3.041090E+0
 21-03-19,03:52:32,3.038930E+0
 21-03-19,03:53:32,3.039180E+0
 21-03-19,03:54:32,3.039270E+0
 21-03-19,03:55:32,3.038700E+0
 21-03-19,03:56:32,3.037050E+0
 21-03-19,03:57:32,3.038090E+0
 21-03-19,03:58:32,3.037870E+0
 21-03-19,03:59:32,3.037160E+0
 21-03-19,04:00:32,3.037370E+0
 21-03-19,04:01:32,3.039320E+0
 21-03-19,04:02:32,3.042030E+0
 21-03-19,04:03:33,3.040730E+0
 21-03-19,04:04:33,3.040100E+0
 21-03-19,04:05:33,3.039370E+0
 21-03-19,04:06:33,3.038460E+0
 21-03-19,04:07:33,3.037540E+0
 21-03-19,04:08:33,3.033850E+0
 21-03-19,04:09:33,3.033400E+0
 21-03-19,04:10:33,3.036240E+0
 21-03-19,04:11:33,3.037440E+0
 21-03-19,04:12:33,3.038560E+0
 21-03-19,04:13:33,3.037100E+0
 21-03-19,04:14:33,3.038960E+0
 21-03-19,04:15:33,3.040140E+0
 21-03-19,04:16:33,3.041150E+0
 21-03-19,04:17:33,3.038480E+0
 21-03-19,04:18:33,3.039070E+0
 21-03-19,04:19:33,3.038310E+0
 21-03-19,04:20:33,3.038000E+0
 21-03-19,04:21:33,3.038360E+0
 21-03-19,04:22:33,3.036710E+0
 21-03-19,04:23:33,3.035810E+0
 21-03-19,04:24:33,3.039590E+0
 21-03-19,04:25:33,3.041850E+0
 21-03-19,04:26:33,3.038170E+0
 21-03-19,04:27:33,3.037860E+0
 21-03-19,04:28:33,3.040760E+0
 21-03-19,04:29:33,3.040310E+0
 21-03-19,04:30:33,3.036380E+0
 21-03-19,04:31:33,3.037890E+0
 21-03-19,04:32:33,3.036380E+0
 21-03-19,04:33:33,3.036100E+0
 21-03-19,04:34:33,3.037340E+0
 21-03-19,04:35:33,3.037530E+0
 21-03-19,04:36:33,3.037340E+0
 21-03-19,04:37:33,3.038620E+0
 21-03-19,04:38:33,3.038100E+0
 21-03-19,04:39:33,3.039230E+0
 21-03-19,04:40:33,3.038430E+0
 21-03-19,04:41:33,3.037900E+0
 21-03-19,04:42:33,3.037190E+0
 21-03-19,04:43:33,3.038360E+0
 21-03-19,04:44:33,3.038990E+0
 21-03-19,04:45:33,3.038690E+0
 21-03-19,04:46:33,3.037140E+0
 21-03-19,04:47:33,3.037370E+0
 21-03-19,04:48:33,3.040180E+0
