 08-09-18,00:00:27,8.982800E-1
 08-09-18,00:01:27,8.981370E-1
 08-09-18,00:02:27,8.979920E-1
 08-09-18,00:03:27,8.973180E-1
 08-09-18,00:04:27,8.980090E-1
 08-09-18,00:05:27,8.974600E-1
 08-09-18,00:06:27,8.965840E-1
 08-09-18,00:07:27,8.974480E-1
 08-09-18,00:08:28,8.977410E-1
 08-09-18,00:09:28,8.980170E-1
 08-09-18,00:10:28,8.975570E-1
 08-09-18,00:11:28,8.971890E-1
 08-09-18,00:12:28,8.970540E-1
 08-09-18,00:13:28,8.981620E-1
 08-09-18,00:14:28,8.969180E-1
 08-09-18,00:15:28,8.972300E-1
 08-09-18,00:16:28,8.969480E-1
 08-09-18,00:17:28,8.975170E-1
 08-09-18,00:18:28,8.983910E-1
 08-09-18,00:19:28,8.976780E-1
 08-09-18,00:20:28,8.974530E-1
 08-09-18,00:21:28,8.970040E-1
 08-09-18,00:22:28,8.973400E-1
 08-09-18,00:23:28,8.980130E-1
 08-09-18,00:24:29,8.982440E-1
 08-09-18,00:25:29,8.980640E-1
 08-09-18,00:26:29,8.970410E-1
 08-09-18,00:27:29,8.969180E-1
 08-09-18,00:28:29,8.973840E-1
 08-09-18,00:29:29,8.959050E-1
 08-09-18,00:30:29,8.953630E-1
 08-09-18,00:31:30,8.972390E-1
 08-09-18,00:32:30,8.974650E-1
 08-09-18,00:33:30,8.975620E-1
 08-09-18,00:34:30,8.969190E-1
 08-09-18,00:35:30,8.958550E-1
 08-09-18,00:36:30,8.960250E-1
 08-09-18,00:37:30,8.965000E-1
 08-09-18,00:38:30,8.964910E-1
 08-09-18,00:39:30,8.979170E-1
 08-09-18,00:40:30,8.973870E-1
 08-09-18,00:41:30,8.964420E-1
 08-09-18,00:42:30,8.955810E-1
 08-09-18,00:43:30,8.965960E-1
 08-09-18,00:44:30,8.962080E-1
 08-09-18,00:45:30,8.958810E-1
 08-09-18,00:46:30,8.959270E-1
 08-09-18,00:47:30,8.961880E-1
 08-09-18,00:48:31,8.958890E-1
 08-09-18,00:49:31,8.955200E-1
 08-09-18,00:50:31,8.954120E-1
 08-09-18,00:51:31,8.960330E-1
 08-09-18,00:52:31,8.955940E-1
 08-09-18,00:53:31,8.958840E-1
 08-09-18,00:54:31,8.962030E-1
 08-09-18,00:55:31,8.951470E-1
 08-09-18,00:56:31,8.948200E-1
 08-09-18,00:57:31,8.954370E-1
 08-09-18,00:58:31,8.953940E-1
 08-09-18,00:59:31,8.948400E-1
 08-09-18,01:00:31,8.948490E-1
 08-09-18,01:01:31,8.955480E-1
 08-09-18,01:02:31,8.952560E-1
 08-09-18,01:03:31,8.950250E-1
 08-09-18,01:04:32,8.944840E-1
 08-09-18,01:05:32,8.951130E-1
 08-09-18,01:06:32,8.952130E-1
 08-09-18,01:07:32,8.951020E-1
 08-09-18,01:08:32,8.948220E-1
 08-09-18,01:09:32,8.945620E-1
 08-09-18,01:10:32,8.948110E-1
 08-09-18,01:11:32,8.947900E-1
 08-09-18,01:12:32,8.946920E-1
 08-09-18,01:13:33,8.946200E-1
 08-09-18,01:14:33,8.947270E-1
 08-09-18,01:15:33,8.962610E-1
 08-09-18,01:16:33,8.961790E-1
 08-09-18,01:17:33,8.954510E-1
 08-09-18,01:18:33,8.958900E-1
 08-09-18,01:19:33,8.968490E-1
 08-09-18,01:20:33,8.968360E-1
 08-09-18,01:21:33,8.956070E-1
 08-09-18,01:22:33,8.961210E-1
 08-09-18,01:23:33,8.967110E-1
 08-09-18,01:24:33,8.966130E-1
 08-09-18,01:25:33,8.960180E-1
 08-09-18,01:26:34,8.957500E-1
 08-09-18,01:27:34,8.964290E-1
 08-09-18,01:28:34,8.963540E-1
 08-09-18,01:29:34,8.966240E-1
 08-09-18,01:30:34,8.971420E-1
 08-09-18,01:31:34,8.962370E-1
 08-09-18,01:32:34,8.954880E-1
 08-09-18,01:33:34,8.948390E-1
 08-09-18,01:34:34,8.961000E-1
 08-09-18,01:35:35,8.979080E-1
 08-09-18,01:36:35,8.973180E-1
 08-09-18,01:37:35,8.967570E-1
 08-09-18,01:38:35,8.962110E-1
 08-09-18,01:39:35,8.976610E-1
 08-09-18,01:40:35,8.981070E-1
 08-09-18,01:41:35,8.975710E-1
 08-09-18,01:42:35,8.965480E-1
 08-09-18,01:43:35,8.965530E-1
 08-09-18,01:44:35,8.955940E-1
 08-09-18,01:45:35,8.957250E-1
 08-09-18,01:46:35,8.953210E-1
 08-09-18,01:47:35,8.954670E-1
 08-09-18,01:48:35,8.952210E-1
 08-09-18,01:49:35,8.965410E-1
 08-09-18,01:50:35,8.961510E-1
 08-09-18,01:51:35,8.964340E-1
 08-09-18,01:52:35,8.967400E-1
 08-09-18,01:53:36,8.966430E-1
 08-09-18,01:54:36,8.971130E-1
 08-09-18,01:55:36,8.966080E-1
 08-09-18,01:56:36,8.965240E-1
 08-09-18,01:57:36,8.966910E-1
 08-09-18,01:58:36,8.963750E-1
 08-09-18,01:59:37,8.964600E-1
 08-09-18,02:00:37,8.967030E-1
 08-09-18,02:01:37,8.966020E-1
 08-09-18,02:02:37,8.964090E-1
 08-09-18,02:03:37,8.958680E-1
 08-09-18,02:04:37,8.962760E-1
 08-09-18,02:05:37,8.951980E-1
 08-09-18,02:06:37,8.954940E-1
 08-09-18,02:07:37,8.963150E-1
 08-09-18,02:08:37,8.963200E-1
 08-09-18,02:09:37,8.955970E-1
 08-09-18,02:10:37,8.963040E-1
 08-09-18,02:11:37,8.961750E-1
 08-09-18,02:12:37,8.967480E-1
 08-09-18,02:13:37,8.967160E-1
 08-09-18,02:14:37,8.960490E-1
 08-09-18,02:15:37,8.952890E-1
 08-09-18,02:16:37,8.955060E-1
 08-09-18,02:17:37,8.965530E-1
 08-09-18,02:18:37,8.965320E-1
 08-09-18,02:19:37,8.966960E-1
 08-09-18,02:20:37,8.970230E-1
 08-09-18,02:21:37,8.970700E-1
 08-09-18,02:22:37,8.970340E-1
 08-09-18,02:23:37,8.966120E-1
 08-09-18,02:24:37,8.965650E-1
 08-09-18,02:25:37,8.954330E-1
 08-09-18,02:26:37,8.949710E-1
 08-09-18,02:27:38,8.963280E-1
 08-09-18,02:28:37,8.962100E-1
 08-09-18,02:29:38,8.954630E-1
 08-09-18,02:30:38,8.955930E-1
 08-09-18,02:31:38,8.960940E-1
 08-09-18,02:32:38,8.962310E-1
 08-09-18,02:33:38,8.964730E-1
 08-09-18,02:34:38,8.961130E-1
 08-09-18,02:35:38,8.957760E-1
 08-09-18,02:36:38,8.956080E-1
 08-09-18,02:37:38,8.963970E-1
 08-09-18,02:38:38,8.958020E-1
 08-09-18,02:39:38,8.956990E-1
 08-09-18,02:40:38,8.959570E-1
 08-09-18,02:41:38,8.964940E-1
 08-09-18,02:42:38,8.957030E-1
 08-09-18,02:43:38,8.954810E-1
 08-09-18,02:44:38,8.963880E-1
 08-09-18,02:45:38,8.965000E-1
 08-09-18,02:46:38,8.962540E-1
 08-09-18,02:47:38,8.965260E-1
 08-09-18,02:48:38,8.965260E-1
 08-09-18,02:49:38,8.964140E-1
 08-09-18,02:50:38,8.962790E-1
 08-09-18,02:51:38,8.967830E-1
 08-09-18,02:52:38,8.965560E-1
 08-09-18,02:53:38,8.961870E-1
 08-09-18,02:54:38,8.959550E-1
 08-09-18,02:55:38,8.960940E-1
 08-09-18,02:56:38,8.949810E-1
 08-09-18,02:57:38,8.951510E-1
 08-09-18,02:58:38,8.955980E-1
 08-09-18,02:59:38,8.958310E-1
 08-09-18,03:00:38,8.952750E-1
 08-09-18,03:01:38,8.956450E-1
 08-09-18,03:02:38,8.960540E-1
 08-09-18,03:03:38,8.963910E-1
 08-09-18,03:04:38,8.958370E-1
 08-09-18,03:05:39,8.949340E-1
 08-09-18,03:06:39,8.951880E-1
 08-09-18,03:07:39,8.950600E-1
 08-09-18,03:08:39,8.951490E-1
 08-09-18,03:09:39,8.946350E-1
 08-09-18,03:10:39,8.950220E-1
 08-09-18,03:11:39,8.954490E-1
 08-09-18,03:12:39,8.959400E-1
 08-09-18,03:13:40,8.952310E-1
 08-09-18,03:14:40,8.945350E-1
 08-09-18,03:15:40,8.945240E-1
 08-09-18,03:16:40,8.957030E-1
 08-09-18,03:17:40,8.955520E-1
 08-09-18,03:18:40,8.952550E-1
 08-09-18,03:19:40,8.943950E-1
 08-09-18,03:20:40,8.952970E-1
 08-09-18,03:21:41,8.956350E-1
 08-09-18,03:22:41,8.953310E-1
 08-09-18,03:23:41,8.959480E-1
 08-09-18,03:24:41,8.967660E-1
 08-09-18,03:25:41,8.973090E-1
 08-09-18,03:26:41,8.959790E-1
 08-09-18,03:27:41,8.960030E-1
 08-09-18,03:28:41,8.953490E-1
 08-09-18,03:29:41,8.959600E-1
 08-09-18,03:30:41,8.954930E-1
 08-09-18,03:31:41,8.959520E-1
 08-09-18,03:32:41,8.964910E-1
 08-09-18,03:33:41,8.957150E-1
 08-09-18,03:34:41,8.963050E-1
 08-09-18,03:35:41,8.961910E-1
 08-09-18,03:36:41,8.955930E-1
 08-09-18,03:37:42,8.953880E-1
 08-09-18,03:38:42,8.963570E-1
 08-09-18,03:39:42,8.965410E-1
 08-09-18,03:40:42,8.953310E-1
 08-09-18,03:41:42,8.950470E-1
 08-09-18,03:42:42,8.956090E-1
 08-09-18,03:43:42,8.952620E-1
 08-09-18,03:44:42,8.975250E-1
 08-09-18,03:45:42,8.983050E-1
 08-09-18,03:46:42,8.973000E-1
 08-09-18,03:47:42,8.969910E-1
 08-09-18,03:48:42,8.971600E-1
 08-09-18,03:49:43,8.975890E-1
 08-09-18,03:50:43,8.970460E-1
 08-09-18,03:51:43,8.967110E-1
 08-09-18,03:52:43,8.963230E-1
 08-09-18,03:53:43,8.966460E-1
 08-09-18,03:54:43,8.967450E-1
 08-09-18,03:55:43,8.958670E-1
 08-09-18,03:56:43,8.957560E-1
 08-09-18,03:57:43,8.964710E-1
 08-09-18,03:58:43,8.961230E-1
 08-09-18,03:59:43,8.958260E-1
 08-09-18,04:00:43,8.970310E-1
 08-09-18,04:01:43,8.963560E-1
 08-09-18,04:02:43,8.953110E-1
 08-09-18,04:03:43,8.955130E-1
 08-09-18,04:04:43,8.961850E-1
 08-09-18,04:05:43,8.962600E-1
 08-09-18,04:06:43,8.960920E-1
 08-09-18,04:07:43,8.945570E-1
 08-09-18,04:08:43,8.954420E-1
 08-09-18,04:09:43,8.966300E-1
 08-09-18,04:10:43,8.961150E-1
 08-09-18,04:11:43,8.960950E-1
 08-09-18,04:12:44,8.949510E-1
 08-09-18,04:13:44,8.949900E-1
 08-09-18,04:14:44,8.956110E-1
 08-09-18,04:15:44,8.963420E-1
 08-09-18,04:16:44,8.975450E-1
 08-09-18,04:17:44,8.969050E-1
 08-09-18,04:18:44,8.958500E-1
 08-09-18,04:19:44,8.959510E-1
 08-09-18,04:20:44,8.956680E-1
 08-09-18,04:21:44,8.963790E-1
 08-09-18,04:22:44,8.962460E-1
 08-09-18,04:23:44,8.962530E-1
 08-09-18,04:24:44,8.953750E-1
 08-09-18,04:25:44,8.949320E-1
 08-09-18,04:26:45,8.942780E-1
 08-09-18,04:27:45,8.942540E-1
 08-09-18,04:28:45,8.949530E-1
 08-09-18,04:29:45,8.942820E-1
 08-09-18,04:30:45,8.933950E-1
 08-09-18,04:31:45,8.937180E-1
 08-09-18,04:32:45,8.952710E-1
 08-09-18,04:33:45,8.947060E-1
 08-09-18,04:34:45,8.945110E-1
 08-09-18,04:35:45,8.939810E-1
 08-09-18,04:36:45,8.943390E-1
 08-09-18,04:37:45,8.948680E-1
 08-09-18,04:38:45,8.949710E-1
 08-09-18,04:39:46,8.951900E-1
 08-09-18,04:40:46,8.954780E-1
 08-09-18,04:41:46,8.956610E-1
 08-09-18,04:42:46,8.959540E-1
 08-09-18,04:43:46,8.957490E-1
 08-09-18,04:44:46,8.956090E-1
 08-09-18,04:45:46,8.944050E-1
 08-09-18,04:46:46,8.948710E-1
 08-09-18,04:47:46,8.955710E-1
 08-09-18,04:48:46,8.962410E-1
 08-09-18,04:49:47,8.963430E-1
 08-09-18,04:50:47,8.960150E-1
 08-09-18,04:51:47,8.962790E-1
 08-09-18,04:52:47,8.966020E-1
 08-09-18,04:53:47,8.967330E-1
 08-09-18,04:54:47,8.956840E-1
 08-09-18,04:55:47,8.954250E-1
 08-09-18,04:56:47,8.950950E-1
 08-09-18,04:57:47,8.948880E-1
 08-09-18,04:58:47,8.954320E-1
 08-09-18,04:59:47,8.956060E-1
 08-09-18,05:00:47,8.961230E-1
 08-09-18,05:01:47,8.966690E-1
 08-09-18,05:02:47,8.960860E-1
 08-09-18,05:03:47,8.954290E-1
 08-09-18,05:04:47,8.949840E-1
 08-09-18,05:05:47,8.944020E-1
 08-09-18,05:06:48,8.953470E-1
 08-09-18,05:07:48,8.954510E-1
 08-09-18,05:08:48,8.953990E-1
 08-09-18,05:09:48,8.945380E-1
 08-09-18,05:10:48,8.954500E-1
 08-09-18,05:11:48,8.959830E-1
 08-09-18,05:12:48,8.958700E-1
 08-09-18,05:13:48,8.959410E-1
 08-09-18,05:14:48,8.961850E-1
 08-09-18,05:15:48,8.956290E-1
 08-09-18,05:16:48,8.946750E-1
 08-09-18,05:17:48,8.941960E-1
 08-09-18,05:18:48,8.941050E-1
 08-09-18,05:19:49,8.946030E-1
 08-09-18,05:20:49,8.947390E-1
 08-09-18,05:21:49,8.940660E-1
 08-09-18,05:22:49,8.942700E-1
 08-09-18,05:23:49,8.942210E-1
 08-09-18,05:24:49,8.946380E-1
 08-09-18,05:25:49,8.945210E-1
 08-09-18,05:26:49,8.944150E-1
 08-09-18,05:27:49,8.935600E-1
 08-09-18,05:28:49,8.938750E-1
 08-09-18,05:29:49,8.938410E-1
 08-09-18,05:30:49,8.954170E-1
 08-09-18,05:31:49,8.949220E-1
 08-09-18,05:32:49,8.945780E-1
 08-09-18,05:33:50,8.949990E-1
 08-09-18,05:34:50,8.946680E-1
 08-09-18,05:35:50,8.946500E-1
 08-09-18,05:36:50,8.941620E-1
 08-09-18,05:37:50,8.946250E-1
 08-09-18,05:38:50,8.944030E-1
 08-09-18,05:39:50,8.949030E-1
 08-09-18,05:40:50,8.963420E-1
 08-09-18,05:41:50,8.956360E-1
 08-09-18,05:42:50,8.958650E-1
 08-09-18,05:43:50,8.945250E-1
 08-09-18,05:44:51,8.943330E-1
 08-09-18,05:45:50,8.946700E-1
 08-09-18,05:46:50,8.957740E-1
 08-09-18,05:47:50,8.958480E-1
 08-09-18,05:48:50,8.958260E-1
 08-09-18,05:49:50,8.947030E-1
 08-09-18,05:50:50,8.946950E-1
 08-09-18,05:51:50,8.942900E-1
 08-09-18,05:52:50,8.938500E-1
 08-09-18,05:53:51,8.932270E-1
 08-09-18,05:54:51,8.922020E-1
 08-09-18,05:55:51,8.930700E-1
 08-09-18,05:56:51,8.928640E-1
 08-09-18,05:57:51,8.928010E-1
 08-09-18,05:58:51,8.924210E-1
 08-09-18,05:59:51,8.915910E-1
 08-09-18,06:00:52,8.924780E-1
 08-09-18,06:01:52,8.926260E-1
 08-09-18,06:02:52,8.922280E-1
 08-09-18,06:03:52,8.917320E-1
 08-09-18,06:04:52,8.921910E-1
 08-09-18,06:05:52,8.923830E-1
 08-09-18,06:06:52,8.931540E-1
 08-09-18,06:07:53,8.930520E-1
 08-09-18,06:08:53,8.922260E-1
 08-09-18,06:09:53,8.917620E-1
 08-09-18,06:10:53,8.924990E-1
 08-09-18,06:11:53,8.926570E-1
 08-09-18,06:12:53,8.921910E-1
 08-09-18,06:13:53,8.923050E-1
 08-09-18,06:14:53,8.922540E-1
 08-09-18,06:15:53,8.919620E-1
 08-09-18,06:16:53,8.915380E-1
 08-09-18,06:17:53,8.920080E-1
 08-09-18,06:18:53,8.914490E-1
 08-09-18,06:19:53,8.915490E-1
 08-09-18,06:20:53,8.923640E-1
 08-09-18,06:21:53,8.919630E-1
 08-09-18,06:22:53,8.914030E-1
 08-09-18,06:23:54,8.921240E-1
 08-09-18,06:24:54,8.917610E-1
 08-09-18,06:25:54,8.920280E-1
 08-09-18,06:26:54,8.919650E-1
 08-09-18,06:27:54,8.922760E-1
 08-09-18,06:28:54,8.924540E-1
 08-09-18,06:29:54,8.922350E-1
 08-09-18,06:30:54,8.922600E-1
 08-09-18,06:31:54,8.918680E-1
 08-09-18,06:32:54,8.916090E-1
 08-09-18,06:33:54,8.915850E-1
 08-09-18,06:34:54,8.919410E-1
 08-09-18,06:35:55,8.924050E-1
 08-09-18,06:36:55,8.926610E-1
 08-09-18,06:37:55,8.922740E-1
 08-09-18,06:38:55,8.918870E-1
 08-09-18,06:39:55,8.922270E-1
 08-09-18,06:40:55,8.932020E-1
 08-09-18,06:41:55,8.933690E-1
 08-09-18,06:42:55,8.934110E-1
 08-09-18,06:43:55,8.940400E-1
 08-09-18,06:44:55,8.933330E-1
 08-09-18,06:45:55,8.934140E-1
 08-09-18,06:46:55,8.930610E-1
 08-09-18,06:47:55,8.924030E-1
 08-09-18,06:48:56,8.928070E-1
 08-09-18,06:49:56,8.924420E-1
 08-09-18,06:50:56,8.927890E-1
 08-09-18,06:51:56,8.931640E-1
 08-09-18,06:52:56,8.928420E-1
 08-09-18,06:53:56,8.926350E-1
 08-09-18,06:54:56,8.925250E-1
 08-09-18,06:55:56,8.924410E-1
 08-09-18,06:56:56,8.935660E-1
 08-09-18,06:57:56,8.942000E-1
 08-09-18,06:58:56,8.931840E-1
 08-09-18,06:59:56,8.926090E-1
 08-09-18,07:00:56,8.922740E-1
 08-09-18,07:01:56,8.932400E-1
 08-09-18,07:02:56,8.940370E-1
 08-09-18,07:03:57,8.943150E-1
 08-09-18,07:04:57,8.936220E-1
 08-09-18,07:05:57,8.933550E-1
 08-09-18,07:06:57,8.934100E-1
 08-09-18,07:07:57,8.934020E-1
 08-09-18,07:08:57,8.942390E-1
 08-09-18,07:09:57,8.933710E-1
 08-09-18,07:10:57,8.933410E-1
 08-09-18,07:11:57,8.932570E-1
 08-09-18,07:12:57,8.921450E-1
 08-09-18,07:13:57,8.918170E-1
 08-09-18,07:14:57,8.932220E-1
 08-09-18,07:15:57,8.933090E-1
 08-09-18,07:16:57,8.939480E-1
 08-09-18,07:17:57,8.936030E-1
 08-09-18,07:18:57,8.933380E-1
 08-09-18,07:19:57,8.931450E-1
 08-09-18,07:20:57,8.931400E-1
 08-09-18,07:21:57,8.931020E-1
 08-09-18,07:22:57,8.927350E-1
 08-09-18,07:23:57,8.933960E-1
 08-09-18,07:24:58,8.929580E-1
 08-09-18,07:25:58,8.935080E-1
 08-09-18,07:26:58,8.936970E-1
 08-09-18,07:27:58,8.935580E-1
 08-09-18,07:28:58,8.922400E-1
 08-09-18,07:29:58,8.917180E-1
 08-09-18,07:30:58,8.927390E-1
 08-09-18,07:31:58,8.924470E-1
 08-09-18,07:32:58,8.932800E-1
 08-09-18,07:33:58,8.934700E-1
 08-09-18,07:34:58,8.933010E-1
 08-09-18,07:35:58,8.929830E-1
 08-09-18,07:36:58,8.918320E-1
 08-09-18,07:37:59,8.916600E-1
 08-09-18,07:38:59,8.926780E-1
 08-09-18,07:39:59,8.924000E-1
 08-09-18,07:40:59,8.924250E-1
 08-09-18,07:41:59,8.926400E-1
 08-09-18,07:42:59,8.925260E-1
 08-09-18,07:44:00,8.931060E-1
 08-09-18,07:45:00,8.927050E-1
 08-09-18,07:46:00,8.922060E-1
 08-09-18,07:47:00,8.927910E-1
 08-09-18,07:48:00,8.928420E-1
 08-09-18,07:49:00,8.930900E-1
 08-09-18,07:50:00,8.936040E-1
 08-09-18,07:51:00,8.929990E-1
 08-09-18,07:52:00,8.936900E-1
 08-09-18,07:53:00,8.922890E-1
 08-09-18,07:54:00,8.929290E-1
 08-09-18,07:55:00,8.928310E-1
 08-09-18,07:56:00,8.925430E-1
 08-09-18,07:57:00,8.925860E-1
 08-09-18,07:58:01,8.932550E-1
 08-09-18,07:59:01,8.943060E-1
 08-09-18,08:00:01,8.942290E-1
 08-09-18,08:01:01,8.937280E-1
 08-09-18,08:02:01,8.933930E-1
 08-09-18,08:03:01,8.938990E-1
 08-09-18,08:04:01,8.943450E-1
 08-09-18,08:05:01,8.946780E-1
 08-09-18,08:06:01,8.952840E-1
 08-09-18,08:07:02,8.949750E-1
 08-09-18,08:08:02,8.950390E-1
 08-09-18,08:09:02,8.944480E-1
 08-09-18,08:10:02,8.944950E-1
 08-09-18,08:11:02,8.955830E-1
 08-09-18,08:12:02,8.957650E-1
 08-09-18,08:13:02,8.953250E-1
 08-09-18,08:14:02,8.954920E-1
 08-09-18,08:15:02,8.960310E-1
 08-09-18,08:16:03,8.950360E-1
 08-09-18,08:17:03,8.950800E-1
 08-09-18,08:18:03,8.954590E-1
 08-09-18,08:19:03,8.946810E-1
 08-09-18,08:20:03,8.949530E-1
 08-09-18,08:21:03,8.945450E-1
 08-09-18,08:22:03,8.946100E-1
 08-09-18,08:23:03,8.942590E-1
 08-09-18,08:24:03,8.952160E-1
 08-09-18,08:25:03,8.954580E-1
 08-09-18,08:26:03,8.955110E-1
 08-09-18,08:27:03,8.951040E-1
 08-09-18,08:28:03,8.939120E-1
 08-09-18,08:29:03,8.939540E-1
 08-09-18,08:30:03,8.952300E-1
 08-09-18,08:31:03,8.947000E-1
 08-09-18,08:32:03,8.954340E-1
 08-09-18,08:33:03,8.954210E-1
 08-09-18,08:34:03,8.958850E-1
 08-09-18,08:35:03,8.941160E-1
 08-09-18,08:36:03,8.930860E-1
 08-09-18,08:37:03,8.932390E-1
 08-09-18,08:38:03,8.936720E-1
 08-09-18,08:39:03,8.934710E-1
 08-09-18,08:40:03,8.935140E-1
 08-09-18,08:41:03,8.939700E-1
 08-09-18,08:42:03,8.945910E-1
 08-09-18,08:43:03,8.952590E-1
 08-09-18,08:44:03,8.951900E-1
 08-09-18,08:45:03,8.947440E-1
 08-09-18,08:46:03,8.938110E-1
 08-09-18,08:47:03,8.937650E-1
 08-09-18,08:48:03,8.947570E-1
 08-09-18,08:49:04,8.949430E-1
 08-09-18,08:50:04,8.954520E-1
 08-09-18,08:51:04,8.953570E-1
 08-09-18,08:52:04,8.956320E-1
 08-09-18,08:53:04,8.964940E-1
 08-09-18,08:54:04,8.969430E-1
 08-09-18,08:55:05,8.965510E-1
 08-09-18,08:56:05,8.956990E-1
 08-09-18,08:57:05,8.951300E-1
 08-09-18,08:58:05,8.951870E-1
 08-09-18,08:59:05,8.951990E-1
 08-09-18,09:00:05,8.958130E-1
 08-09-18,09:01:05,8.955060E-1
 08-09-18,09:02:05,8.954680E-1
 08-09-18,09:03:05,8.957410E-1
 08-09-18,09:04:05,8.959980E-1
 08-09-18,09:05:05,8.957230E-1
 08-09-18,09:06:05,8.965320E-1
 08-09-18,09:07:06,8.967020E-1
 08-09-18,09:08:06,8.964530E-1
 08-09-18,09:09:06,8.971530E-1
 08-09-18,09:10:06,8.964720E-1
 08-09-18,09:11:06,8.960850E-1
 08-09-18,09:12:06,8.978480E-1
 08-09-18,09:13:06,8.974430E-1
 08-09-18,09:14:06,8.962540E-1
 08-09-18,09:15:06,8.951750E-1
 08-09-18,09:16:06,8.958610E-1
 08-09-18,09:17:06,8.960980E-1
 08-09-18,09:18:07,8.974690E-1
 08-09-18,09:19:07,8.966220E-1
 08-09-18,09:20:07,8.965040E-1
 08-09-18,09:21:07,8.961650E-1
 08-09-18,09:22:07,8.963890E-1
 08-09-18,09:23:07,8.965810E-1
 08-09-18,09:24:07,8.952980E-1
 08-09-18,09:25:08,8.949880E-1
 08-09-18,09:26:08,8.947150E-1
 08-09-18,09:27:08,8.943640E-1
 08-09-18,09:28:08,8.949280E-1
 08-09-18,09:29:08,8.952710E-1
 08-09-18,09:30:08,8.967130E-1
 08-09-18,09:31:08,8.968970E-1
 08-09-18,09:32:08,8.958980E-1
