 08-09-18,00:00:27,3.330340E+2
 08-09-18,00:01:27,3.329830E+2
 08-09-18,00:02:27,3.329560E+2
 08-09-18,00:03:27,3.330880E+2
 08-09-18,00:04:27,3.329460E+2
 08-09-18,00:05:27,3.330920E+2
 08-09-18,00:06:27,3.332630E+2
 08-09-18,00:07:27,3.330490E+2
 08-09-18,00:08:28,3.329070E+2
 08-09-18,00:09:28,3.331360E+2
 08-09-18,00:10:28,3.330960E+2
 08-09-18,00:11:28,3.331880E+2
 08-09-18,00:12:28,3.330120E+2
 08-09-18,00:13:28,3.329430E+2
 08-09-18,00:14:28,3.332500E+2
 08-09-18,00:15:28,3.330360E+2
 08-09-18,00:16:28,3.332010E+2
 08-09-18,00:17:28,3.330530E+2
 08-09-18,00:18:28,3.327990E+2
 08-09-18,00:19:28,3.330200E+2
 08-09-18,00:20:28,3.332060E+2
 08-09-18,00:21:28,3.330490E+2
 08-09-18,00:22:28,3.331310E+2
 08-09-18,00:23:28,3.329910E+2
 08-09-18,00:24:29,3.329260E+2
 08-09-18,00:25:29,3.331380E+2
 08-09-18,00:26:29,3.331710E+2
 08-09-18,00:27:29,3.331540E+2
 08-09-18,00:28:29,3.334100E+2
 08-09-18,00:29:29,3.334600E+2
 08-09-18,00:30:29,3.332780E+2
 08-09-18,00:31:30,3.331890E+2
 08-09-18,00:32:30,3.330130E+2
 08-09-18,00:33:30,3.330820E+2
 08-09-18,00:34:30,3.334470E+2
 08-09-18,00:35:30,3.333980E+2
 08-09-18,00:36:30,3.334230E+2
 08-09-18,00:37:30,3.333360E+2
 08-09-18,00:38:30,3.330990E+2
 08-09-18,00:39:30,3.331400E+2
 08-09-18,00:40:30,3.331420E+2
 08-09-18,00:41:30,3.333350E+2
 08-09-18,00:42:30,3.335360E+2
 08-09-18,00:43:30,3.332330E+2
 08-09-18,00:44:30,3.335160E+2
 08-09-18,00:45:30,3.335870E+2
 08-09-18,00:46:30,3.334250E+2
 08-09-18,00:47:30,3.334730E+2
 08-09-18,00:48:31,3.336140E+2
 08-09-18,00:49:31,3.336900E+2
 08-09-18,00:50:31,3.336810E+2
 08-09-18,00:51:31,3.336190E+2
 08-09-18,00:52:31,3.338910E+2
 08-09-18,00:53:31,3.337230E+2
 08-09-18,00:54:31,3.335300E+2
 08-09-18,00:55:31,3.339350E+2
 08-09-18,00:56:31,3.338140E+2
 08-09-18,00:57:31,3.337120E+2
 08-09-18,00:58:31,3.339560E+2
 08-09-18,00:59:31,3.340620E+2
 08-09-18,01:00:31,3.337210E+2
 08-09-18,01:01:31,3.337830E+2
 08-09-18,01:02:31,3.336970E+2
 08-09-18,01:03:31,3.338240E+2
 08-09-18,01:04:32,3.338280E+2
 08-09-18,01:05:32,3.337590E+2
 08-09-18,01:06:32,3.339660E+2
 08-09-18,01:07:32,3.340150E+2
 08-09-18,01:08:32,3.339430E+2
 08-09-18,01:09:32,3.338540E+2
 08-09-18,01:10:32,3.340480E+2
 08-09-18,01:11:32,3.338840E+2
 08-09-18,01:12:32,3.340300E+2
 08-09-18,01:13:33,3.340210E+2
 08-09-18,01:14:33,3.336860E+2
 08-09-18,01:15:33,3.336240E+2
 08-09-18,01:16:33,3.337960E+2
 08-09-18,01:17:33,3.337770E+2
 08-09-18,01:18:33,3.335600E+2
 08-09-18,01:19:33,3.335580E+2
 08-09-18,01:20:33,3.336200E+2
 08-09-18,01:21:33,3.338280E+2
 08-09-18,01:22:33,3.333850E+2
 08-09-18,01:23:33,3.334330E+2
 08-09-18,01:24:33,3.336380E+2
 08-09-18,01:25:33,3.335900E+2
 08-09-18,01:26:34,3.336030E+2
 08-09-18,01:27:34,3.335900E+2
 08-09-18,01:28:34,3.334820E+2
 08-09-18,01:29:34,3.334630E+2
 08-09-18,01:30:34,3.336370E+2
 08-09-18,01:31:34,3.336400E+2
 08-09-18,01:32:34,3.339570E+2
 08-09-18,01:33:34,3.339840E+2
 08-09-18,01:34:34,3.333880E+2
 08-09-18,01:35:35,3.333550E+2
 08-09-18,01:36:35,3.335470E+2
 08-09-18,01:37:35,3.333570E+2
 08-09-18,01:38:35,3.334020E+2
 08-09-18,01:39:35,3.332950E+2
 08-09-18,01:40:35,3.332280E+2
 08-09-18,01:41:35,3.334970E+2
 08-09-18,01:42:35,3.334740E+2
 08-09-18,01:43:35,3.336000E+2
 08-09-18,01:44:35,3.338310E+2
 08-09-18,01:45:35,3.336730E+2
 08-09-18,01:46:35,3.338120E+2
 08-09-18,01:47:35,3.338970E+2
 08-09-18,01:48:35,3.335690E+2
 08-09-18,01:49:35,3.335730E+2
 08-09-18,01:50:35,3.335860E+2
 08-09-18,01:51:35,3.334100E+2
 08-09-18,01:52:35,3.337300E+2
 08-09-18,01:53:36,3.335790E+2
 08-09-18,01:54:36,3.334330E+2
 08-09-18,01:55:36,3.336990E+2
 08-09-18,01:56:36,3.334110E+2
 08-09-18,01:57:36,3.334790E+2
 08-09-18,01:58:36,3.337570E+2
 08-09-18,01:59:37,3.335100E+2
 08-09-18,02:00:37,3.335540E+2
 08-09-18,02:01:37,3.336200E+2
 08-09-18,02:02:37,3.335310E+2
 08-09-18,02:03:37,3.337020E+2
 08-09-18,02:04:37,3.337560E+2
 08-09-18,02:05:37,3.338050E+2
 08-09-18,02:06:37,3.336290E+2
