 08-09-18,00:00:27,9.104300E-15
 08-09-18,00:01:27,9.039200E-15
 08-09-18,00:02:27,9.189100E-15
 08-09-18,00:03:27,9.204900E-15
 08-09-18,00:04:27,9.031800E-15
 08-09-18,00:05:27,9.141200E-15
 08-09-18,00:06:27,9.142500E-15
 08-09-18,00:07:27,9.134500E-15
 08-09-18,00:08:28,9.193400E-15
 08-09-18,00:09:28,9.109700E-15
 08-09-18,00:10:28,9.105500E-15
 08-09-18,00:11:28,9.053200E-15
 08-09-18,00:12:28,9.074200E-15
 08-09-18,00:13:28,9.181700E-15
 08-09-18,00:14:28,9.162500E-15
 08-09-18,00:15:28,9.242300E-15
 08-09-18,00:16:28,9.169800E-15
 08-09-18,00:17:28,9.252100E-15
 08-09-18,00:18:28,9.073300E-15
 08-09-18,00:19:28,9.044100E-15
 08-09-18,00:20:28,9.078700E-15
 08-09-18,00:21:28,9.169000E-15
 08-09-18,00:22:28,9.146100E-15
 08-09-18,00:23:28,9.098200E-15
 08-09-18,00:24:29,9.247500E-15
 08-09-18,00:25:29,9.051300E-15
 08-09-18,00:26:29,8.903000E-15
 08-09-18,00:27:29,9.157500E-15
 08-09-18,00:28:29,9.287500E-15
 08-09-18,00:29:29,8.938200E-15
 08-09-18,00:30:29,8.931900E-15
 08-09-18,00:31:30,9.200300E-15
 08-09-18,00:32:30,9.122900E-15
 08-09-18,00:33:30,9.121100E-15
 08-09-18,00:34:30,9.014600E-15
 08-09-18,00:35:30,9.028200E-15
 08-09-18,00:36:30,9.136900E-15
 08-09-18,00:37:30,9.199600E-15
 08-09-18,00:38:30,9.062500E-15
 08-09-18,00:39:30,9.223600E-15
 08-09-18,00:40:30,9.329500E-15
 08-09-18,00:41:30,9.198100E-15
 08-09-18,00:42:30,9.072500E-15
 08-09-18,00:43:30,9.087500E-15
 08-09-18,00:44:30,9.118500E-15
 08-09-18,00:45:30,9.200600E-15
 08-09-18,00:46:30,9.098300E-15
 08-09-18,00:47:30,9.098000E-15
 08-09-18,00:48:31,9.254600E-15
 08-09-18,00:49:31,9.043500E-15
 08-09-18,00:50:31,9.169300E-15
 08-09-18,00:51:31,9.048400E-15
 08-09-18,00:52:31,9.147900E-15
 08-09-18,00:53:31,9.005400E-15
 08-09-18,00:54:31,9.046800E-15
 08-09-18,00:55:31,9.141100E-15
 08-09-18,00:56:31,9.204500E-15
 08-09-18,00:57:31,9.188600E-15
 08-09-18,00:58:31,9.010400E-15
 08-09-18,00:59:31,9.172400E-15
 08-09-18,01:00:31,9.193100E-15
 08-09-18,01:01:31,9.130400E-15
 08-09-18,01:02:31,9.201500E-15
 08-09-18,01:03:31,9.086900E-15
 08-09-18,01:04:32,9.161200E-15
 08-09-18,01:05:32,9.147800E-15
 08-09-18,01:06:32,9.184500E-15
 08-09-18,01:07:32,9.070900E-15
 08-09-18,01:08:32,9.146100E-15
 08-09-18,01:09:32,9.105800E-15
 08-09-18,01:10:32,9.173200E-15
