 08-09-18,00:00:27,9.562200E-3
 08-09-18,00:01:27,9.793000E-3
 08-09-18,00:02:27,9.263600E-3
 08-09-18,00:03:27,9.208200E-3
 08-09-18,00:04:27,9.819400E-3
 08-09-18,00:05:27,9.431800E-3
 08-09-18,00:06:27,9.427500E-3
 08-09-18,00:07:27,9.455600E-3
 08-09-18,00:08:28,9.248400E-3
 08-09-18,00:09:28,9.542900E-3
 08-09-18,00:10:28,9.558000E-3
 08-09-18,00:11:28,9.743400E-3
 08-09-18,00:12:28,9.668900E-3
 08-09-18,00:13:28,9.289400E-3
 08-09-18,00:14:28,9.356900E-3
 08-09-18,00:15:28,9.077800E-3
 08-09-18,00:16:28,9.331200E-3
 08-09-18,00:17:28,9.043600E-3
 08-09-18,00:18:28,9.671900E-3
 08-09-18,00:19:28,9.775800E-3
 08-09-18,00:20:28,9.652800E-3
 08-09-18,00:21:28,9.334000E-3
 08-09-18,00:22:28,9.414600E-3
 08-09-18,00:23:28,9.583800E-3
 08-09-18,00:24:29,9.059500E-3
 08-09-18,00:25:29,9.750200E-3
 08-09-18,00:26:29,1.028520E-2
 08-09-18,00:27:29,9.374500E-3
 08-09-18,00:28:29,8.919800E-3
 08-09-18,00:29:29,1.015680E-2
 08-09-18,00:30:29,1.017990E-2
 08-09-18,00:31:30,9.224500E-3
 08-09-18,00:32:30,9.496300E-3
 08-09-18,00:33:30,9.502800E-3
 08-09-18,00:34:30,9.880700E-3
 08-09-18,00:35:30,9.832200E-3
 08-09-18,00:36:30,9.446800E-3
 08-09-18,00:37:30,9.226800E-3
 08-09-18,00:38:30,9.710300E-3
 08-09-18,00:39:30,9.142900E-3
 08-09-18,00:40:30,8.772600E-3
 08-09-18,00:41:30,9.232100E-3
 08-09-18,00:42:30,9.674700E-3
 08-09-18,00:43:30,9.621600E-3
 08-09-18,00:44:30,9.511900E-3
 08-09-18,00:45:30,9.223400E-3
 08-09-18,00:46:30,9.583300E-3
 08-09-18,00:47:30,9.584200E-3
 08-09-18,00:48:31,9.035100E-3
 08-09-18,00:49:31,9.777800E-3
 08-09-18,00:50:31,9.332900E-3
 08-09-18,00:51:31,9.760200E-3
 08-09-18,00:52:31,9.408400E-3
 08-09-18,00:53:31,9.913600E-3
 08-09-18,00:54:31,9.765900E-3
 08-09-18,00:55:31,9.432100E-3
 08-09-18,00:56:31,9.209700E-3
 08-09-18,00:57:31,9.265400E-3
 08-09-18,00:58:31,9.895900E-3
 08-09-18,00:59:31,9.322300E-3
 08-09-18,01:00:31,9.249500E-3
 08-09-18,01:01:31,9.469800E-3
 08-09-18,01:02:31,9.220200E-3
 08-09-18,01:03:31,9.623800E-3
 08-09-18,01:04:32,9.361500E-3
 08-09-18,01:05:32,9.408500E-3
 08-09-18,01:06:32,9.279500E-3
 08-09-18,01:07:32,9.680600E-3
 08-09-18,01:08:32,9.414700E-3
 08-09-18,01:09:32,9.556900E-3
 08-09-18,01:10:32,9.319300E-3
 08-09-18,01:11:32,9.749900E-3
 08-09-18,01:12:32,9.872900E-3
 08-09-18,01:13:33,9.464100E-3
 08-09-18,01:14:33,1.003680E-2
 08-09-18,01:15:33,9.514700E-3
 08-09-18,01:16:33,9.202000E-3
 08-09-18,01:17:33,8.951200E-3
 08-09-18,01:18:33,9.186800E-3
 08-09-18,01:19:33,9.317900E-3
 08-09-18,01:20:33,9.950400E-3
 08-09-18,01:21:33,9.889900E-3
 08-09-18,01:22:33,9.760800E-3
 08-09-18,01:23:33,9.471400E-3
 08-09-18,01:24:33,9.782900E-3
 08-09-18,01:25:33,9.790700E-3
 08-09-18,01:26:34,9.524500E-3
 08-09-18,01:27:34,9.676100E-3
 08-09-18,01:28:34,9.802200E-3
 08-09-18,01:29:34,9.316100E-3
 08-09-18,01:30:34,9.711100E-3
 08-09-18,01:31:34,9.163800E-3
 08-09-18,01:32:34,9.276400E-3
 08-09-18,01:33:34,9.655000E-3
 08-09-18,01:34:34,9.023600E-3
 08-09-18,01:35:35,9.589700E-3
 08-09-18,01:36:35,9.465500E-3
 08-09-18,01:37:35,9.599800E-3
 08-09-18,01:38:35,9.661900E-3
 08-09-18,01:39:35,9.697600E-3
 08-09-18,01:40:35,9.255400E-3
 08-09-18,01:41:35,8.802300E-3
 08-09-18,01:42:35,9.428200E-3
 08-09-18,01:43:35,8.754000E-3
 08-09-18,01:44:35,9.202500E-3
 08-09-18,01:45:35,9.554100E-3
 08-09-18,01:46:35,8.688600E-3
 08-09-18,01:47:35,9.204900E-3
 08-09-18,01:48:35,8.915600E-3
 08-09-18,01:49:35,9.441200E-3
 08-09-18,01:50:35,1.002280E-2
 08-09-18,01:51:35,9.622400E-3
 08-09-18,01:52:35,9.013600E-3
 08-09-18,01:53:36,9.008700E-3
 08-09-18,01:54:36,9.113700E-3
 08-09-18,01:55:36,8.939700E-3
 08-09-18,01:56:36,9.126200E-3
 08-09-18,01:57:36,9.225900E-3
 08-09-18,01:58:36,9.470900E-3
 08-09-18,01:59:37,9.698400E-3
 08-09-18,02:00:37,9.213900E-3
 08-09-18,02:01:37,9.010300E-3
 08-09-18,02:02:37,9.419800E-3
 08-09-18,02:03:37,9.014300E-3
 08-09-18,02:04:37,9.143200E-3
 08-09-18,02:05:37,9.175000E-3
 08-09-18,02:06:37,9.498600E-3
 08-09-18,02:07:37,9.406400E-3
 08-09-18,02:08:37,9.452800E-3
 08-09-18,02:09:37,9.284700E-3
 08-09-18,02:10:37,9.801200E-3
 08-09-18,02:11:37,9.210300E-3
 08-09-18,02:12:37,9.801500E-3
 08-09-18,02:13:37,9.276300E-3
 08-09-18,02:14:37,9.014400E-3
 08-09-18,02:15:37,9.374900E-3
 08-09-18,02:16:37,9.287800E-3
 08-09-18,02:17:37,8.760600E-3
 08-09-18,02:18:37,9.041600E-3
 08-09-18,02:19:37,9.014700E-3
 08-09-18,02:20:37,9.453000E-3
 08-09-18,02:21:37,9.300200E-3
 08-09-18,02:22:37,9.129100E-3
 08-09-18,02:23:37,9.211300E-3
 08-09-18,02:24:37,8.861500E-3
 08-09-18,02:25:37,9.154000E-3
 08-09-18,02:26:37,9.936800E-3
 08-09-18,02:27:38,9.761000E-3
 08-09-18,02:28:37,9.476200E-3
 08-09-18,02:29:38,9.511500E-3
 08-09-18,02:30:38,8.928900E-3
 08-09-18,02:31:38,8.916200E-3
 08-09-18,02:32:38,8.941700E-3
 08-09-18,02:33:38,9.436100E-3
 08-09-18,02:34:38,8.893000E-3
 08-09-18,02:35:38,9.104000E-3
 08-09-18,02:36:38,8.791300E-3
 08-09-18,02:37:38,8.929800E-3
 08-09-18,02:38:38,9.051400E-3
 08-09-18,02:39:38,9.469700E-3
 08-09-18,02:40:38,9.231300E-3
 08-09-18,02:41:38,9.673000E-3
 08-09-18,02:42:38,9.974300E-3
 08-09-18,02:43:38,9.917600E-3
 08-09-18,02:44:38,9.070700E-3
 08-09-18,02:45:38,9.004000E-3
 08-09-18,02:46:38,9.715900E-3
 08-09-18,02:47:38,8.596900E-3
 08-09-18,02:48:38,9.094300E-3
