 08-09-18,00:00:27,8.697200E-8
 08-09-18,00:01:27,8.697100E-8
 08-09-18,00:02:27,8.697000E-8
 08-09-18,00:03:27,8.697100E-8
 08-09-18,00:04:27,8.696600E-8
 08-09-18,00:05:27,8.696200E-8
 08-09-18,00:06:27,8.696800E-8
 08-09-18,00:07:27,8.696500E-8
 08-09-18,00:08:28,8.694900E-8
 08-09-18,00:09:28,8.694000E-8
 08-09-18,00:10:28,8.693900E-8
 08-09-18,00:11:28,8.693900E-8
 08-09-18,00:12:28,8.693400E-8
 08-09-18,00:13:28,8.692800E-8
 08-09-18,00:14:28,8.692000E-8
 08-09-18,00:15:28,8.691700E-8
 08-09-18,00:16:28,8.691200E-8
 08-09-18,00:17:28,8.691200E-8
 08-09-18,00:18:28,8.690300E-8
 08-09-18,00:19:28,8.689900E-8
 08-09-18,00:20:28,8.689900E-8
 08-09-18,00:21:28,8.690000E-8
 08-09-18,00:22:28,8.688700E-8
 08-09-18,00:23:28,8.688000E-8
 08-09-18,00:24:29,8.686900E-8
 08-09-18,00:25:29,8.686600E-8
 08-09-18,00:26:29,8.687100E-8
 08-09-18,00:27:29,8.687300E-8
 08-09-18,00:28:29,8.686400E-8
 08-09-18,00:29:29,8.686300E-8
 08-09-18,00:30:29,8.687000E-8
 08-09-18,00:31:30,8.686000E-8
 08-09-18,00:32:30,8.684100E-8
 08-09-18,00:33:30,8.683900E-8
 08-09-18,00:34:30,8.683800E-8
 08-09-18,00:35:30,8.684300E-8
 08-09-18,00:36:30,8.684100E-8
 08-09-18,00:37:30,8.683500E-8
 08-09-18,00:38:30,8.682700E-8
 08-09-18,00:39:30,8.682000E-8
 08-09-18,00:40:30,8.680800E-8
 08-09-18,00:41:30,8.680600E-8
 08-09-18,00:42:30,8.680800E-8
 08-09-18,00:43:30,8.680800E-8
 08-09-18,00:44:30,8.679800E-8
 08-09-18,00:45:30,8.679700E-8
 08-09-18,00:46:30,8.680500E-8
 08-09-18,00:47:30,8.680500E-8
 08-09-18,00:48:31,8.680200E-8
 08-09-18,00:49:31,8.680700E-8
 08-09-18,00:50:31,8.682100E-8
 08-09-18,00:51:31,8.682400E-8
 08-09-18,00:52:31,8.682700E-8
 08-09-18,00:53:31,8.682800E-8
 08-09-18,00:54:31,8.681900E-8
 08-09-18,00:55:31,8.682000E-8
 08-09-18,00:56:31,8.683200E-8
 08-09-18,00:57:31,8.683200E-8
 08-09-18,00:58:31,8.682600E-8
 08-09-18,00:59:31,8.682500E-8
 08-09-18,01:00:31,8.682300E-8
 08-09-18,01:01:31,8.682100E-8
 08-09-18,01:02:31,8.682300E-8
 08-09-18,01:03:31,8.682100E-8
 08-09-18,01:04:32,8.683200E-8
 08-09-18,01:05:32,8.683400E-8
 08-09-18,01:06:32,8.683700E-8
 08-09-18,01:07:32,8.683800E-8
 08-09-18,01:08:32,8.683700E-8
 08-09-18,01:09:32,8.683400E-8
 08-09-18,01:10:32,8.682200E-8
 08-09-18,01:11:32,8.681600E-8
 08-09-18,01:12:32,8.681000E-8
 08-09-18,01:13:33,8.680400E-8
 08-09-18,01:14:33,8.679100E-8
 08-09-18,01:15:33,8.678100E-8
 08-09-18,01:16:33,8.676300E-8
 08-09-18,01:17:33,8.676100E-8
 08-09-18,01:18:33,8.675800E-8
 08-09-18,01:19:33,8.675300E-8
 08-09-18,01:20:33,8.674300E-8
 08-09-18,01:21:33,8.674100E-8
 08-09-18,01:22:33,8.674000E-8
 08-09-18,01:23:33,8.673100E-8
 08-09-18,01:24:33,8.672200E-8
 08-09-18,01:25:33,8.672200E-8
 08-09-18,01:26:34,8.672100E-8
 08-09-18,01:27:34,8.671800E-8
 08-09-18,01:28:34,8.671600E-8
 08-09-18,01:29:34,8.671600E-8
 08-09-18,01:30:34,8.670500E-8
 08-09-18,01:31:34,8.670000E-8
 08-09-18,01:32:34,8.670500E-8
 08-09-18,01:33:34,8.671100E-8
 08-09-18,01:34:34,8.670500E-8
 08-09-18,01:35:35,8.669600E-8
 08-09-18,01:36:35,8.667600E-8
 08-09-18,01:37:35,8.667500E-8
 08-09-18,01:38:35,8.667700E-8
 08-09-18,01:39:35,8.667200E-8
 08-09-18,01:40:35,8.666200E-8
 08-09-18,01:41:35,8.666100E-8
 08-09-18,01:42:35,8.666500E-8
 08-09-18,01:43:35,8.666600E-8
 08-09-18,01:44:35,8.667000E-8
 08-09-18,01:45:35,8.667400E-8
 08-09-18,01:46:35,8.667000E-8
 08-09-18,01:47:35,8.666800E-8
 08-09-18,01:48:35,8.666500E-8
 08-09-18,01:49:35,8.665800E-8
 08-09-18,01:50:35,8.664700E-8
 08-09-18,01:51:35,8.664300E-8
 08-09-18,01:52:35,8.663700E-8
 08-09-18,01:53:36,8.664100E-8
 08-09-18,01:54:36,8.663600E-8
 08-09-18,01:55:36,8.663200E-8
 08-09-18,01:56:36,8.663100E-8
 08-09-18,01:57:36,8.662700E-8
 08-09-18,01:58:36,8.662700E-8
 08-09-18,01:59:37,8.662800E-8
 08-09-18,02:00:37,8.661600E-8
 08-09-18,02:01:37,8.661300E-8
 08-09-18,02:02:37,8.661000E-8
 08-09-18,02:03:37,8.661000E-8
 08-09-18,02:04:37,8.660500E-8
 08-09-18,02:05:37,8.660600E-8
 08-09-18,02:06:37,8.661200E-8
 08-09-18,02:07:37,8.660600E-8
 08-09-18,02:08:37,8.660400E-8
 08-09-18,02:09:37,8.660800E-8
 08-09-18,02:10:37,8.660700E-8
 08-09-18,02:11:37,8.660700E-8
 08-09-18,02:12:37,8.660300E-8
 08-09-18,02:13:37,8.659500E-8
 08-09-18,02:14:37,8.659200E-8
 08-09-18,02:15:37,8.659000E-8
 08-09-18,02:16:37,8.658600E-8
 08-09-18,02:17:37,8.657900E-8
 08-09-18,02:18:37,8.657300E-8
 08-09-18,02:19:37,8.655700E-8
 08-09-18,02:20:37,8.655300E-8
 08-09-18,02:21:37,8.654800E-8
 08-09-18,02:22:37,8.654200E-8
 08-09-18,02:23:37,8.653600E-8
 08-09-18,02:24:37,8.653400E-8
 08-09-18,02:25:37,8.654300E-8
 08-09-18,02:26:37,8.654700E-8
 08-09-18,02:27:38,8.653100E-8
 08-09-18,02:28:37,8.652700E-8
 08-09-18,02:29:38,8.653300E-8
 08-09-18,02:30:38,8.653400E-8
 08-09-18,02:31:38,8.652900E-8
 08-09-18,02:32:38,8.651400E-8
 08-09-18,02:33:38,8.650300E-8
 08-09-18,02:34:38,8.650500E-8
 08-09-18,02:35:38,8.650900E-8
 08-09-18,02:36:38,8.650400E-8
 08-09-18,02:37:38,8.649300E-8
 08-09-18,02:38:38,8.649600E-8
 08-09-18,02:39:38,8.649700E-8
 08-09-18,02:40:38,8.649400E-8
 08-09-18,02:41:38,8.648300E-8
 08-09-18,02:42:38,8.648200E-8
 08-09-18,02:43:38,8.647900E-8
 08-09-18,02:44:38,8.647100E-8
 08-09-18,02:45:38,8.646200E-8
 08-09-18,02:46:38,8.646100E-8
 08-09-18,02:47:38,8.645900E-8
 08-09-18,02:48:38,8.644900E-8
 08-09-18,02:49:38,8.644900E-8
 08-09-18,02:50:38,8.644900E-8
 08-09-18,02:51:38,8.643600E-8
 08-09-18,02:52:38,8.643200E-8
 08-09-18,02:53:38,8.643300E-8
 08-09-18,02:54:38,8.643700E-8
 08-09-18,02:55:38,8.643400E-8
 08-09-18,02:56:38,8.644100E-8
 08-09-18,02:57:38,8.644600E-8
 08-09-18,02:58:38,8.644200E-8
 08-09-18,02:59:38,8.643600E-8
 08-09-18,03:00:38,8.643900E-8
 08-09-18,03:01:38,8.644400E-8
 08-09-18,03:02:38,8.644700E-8
 08-09-18,03:03:38,8.644500E-8
 08-09-18,03:04:38,8.644400E-8
 08-09-18,03:05:39,8.644400E-8
 08-09-18,03:06:39,8.644200E-8
 08-09-18,03:07:39,8.643700E-8
 08-09-18,03:08:39,8.643600E-8
 08-09-18,03:09:39,8.643500E-8
 08-09-18,03:10:39,8.643300E-8
 08-09-18,03:11:39,8.641600E-8
 08-09-18,03:12:39,8.641200E-8
 08-09-18,03:13:40,8.641000E-8
 08-09-18,03:14:40,8.641200E-8
 08-09-18,03:15:40,8.641400E-8
 08-09-18,03:16:40,8.640900E-8
 08-09-18,03:17:40,8.639000E-8
 08-09-18,03:18:40,8.638300E-8
 08-09-18,03:19:40,8.637800E-8
 08-09-18,03:20:40,8.637700E-8
 08-09-18,03:21:41,8.637100E-8
 08-09-18,03:22:41,8.636400E-8
 08-09-18,03:23:41,8.635300E-8
 08-09-18,03:24:41,8.634500E-8
 08-09-18,03:25:41,8.632600E-8
 08-09-18,03:26:41,8.632600E-8
 08-09-18,03:27:41,8.633000E-8
 08-09-18,03:28:41,8.633300E-8
 08-09-18,03:29:41,8.632900E-8
 08-09-18,03:30:41,8.632300E-8
 08-09-18,03:31:41,8.632400E-8
 08-09-18,03:32:41,8.632100E-8
 08-09-18,03:33:41,8.632000E-8
 08-09-18,03:34:41,8.632000E-8
 08-09-18,03:35:41,8.632200E-8
 08-09-18,03:36:41,8.631900E-8
 08-09-18,03:37:42,8.631700E-8
 08-09-18,03:38:42,8.631300E-8
 08-09-18,03:39:42,8.630100E-8
 08-09-18,03:40:42,8.629800E-8
 08-09-18,03:41:42,8.630800E-8
 08-09-18,03:42:42,8.630700E-8
 08-09-18,03:43:42,8.630600E-8
 08-09-18,03:44:42,8.630300E-8
 08-09-18,03:45:42,8.627600E-8
 08-09-18,03:46:42,8.626800E-8
 08-09-18,03:47:42,8.627100E-8
 08-09-18,03:48:42,8.627500E-8
 08-09-18,03:49:43,8.627200E-8
 08-09-18,03:50:43,8.627400E-8
 08-09-18,03:51:43,8.627400E-8
 08-09-18,03:52:43,8.627400E-8
 08-09-18,03:53:43,8.627100E-8
 08-09-18,03:54:43,8.626200E-8
 08-09-18,03:55:43,8.626500E-8
 08-09-18,03:56:43,8.626700E-8
 08-09-18,03:57:43,8.626200E-8
 08-09-18,03:58:43,8.625700E-8
 08-09-18,03:59:43,8.625500E-8
 08-09-18,04:00:43,8.625100E-8
 08-09-18,04:01:43,8.624700E-8
 08-09-18,04:02:43,8.624900E-8
 08-09-18,04:03:43,8.625100E-8
 08-09-18,04:04:43,8.624700E-8
 08-09-18,04:05:43,8.623600E-8
 08-09-18,04:06:43,8.623300E-8
 08-09-18,04:07:43,8.623800E-8
 08-09-18,04:08:43,8.623800E-8
 08-09-18,04:09:43,8.622500E-8
 08-09-18,04:10:43,8.621800E-8
 08-09-18,04:11:43,8.621600E-8
 08-09-18,04:12:44,8.622100E-8
 08-09-18,04:13:44,8.622800E-8
 08-09-18,04:14:44,8.622900E-8
 08-09-18,04:15:44,8.621600E-8
 08-09-18,04:16:44,8.620600E-8
 08-09-18,04:17:44,8.619900E-8
 08-09-18,04:18:44,8.620200E-8
 08-09-18,04:19:44,8.620900E-8
 08-09-18,04:20:44,8.621300E-8
 08-09-18,04:21:44,8.620900E-8
 08-09-18,04:22:44,8.620300E-8
 08-09-18,04:23:44,8.620400E-8
 08-09-18,04:24:44,8.620900E-8
 08-09-18,04:25:44,8.622200E-8
 08-09-18,04:26:45,8.623000E-8
 08-09-18,04:27:45,8.623200E-8
 08-09-18,04:28:45,8.622700E-8
 08-09-18,04:29:45,8.622900E-8
 08-09-18,04:30:45,8.622900E-8
 08-09-18,04:31:45,8.622800E-8
 08-09-18,04:32:45,8.622400E-8
 08-09-18,04:33:45,8.621400E-8
 08-09-18,04:34:45,8.621400E-8
 08-09-18,04:35:45,8.621700E-8
 08-09-18,04:36:45,8.621500E-8
 08-09-18,04:37:45,8.621400E-8
 08-09-18,04:38:45,8.620900E-8
 08-09-18,04:39:46,8.619900E-8
 08-09-18,04:40:46,8.619200E-8
 08-09-18,04:41:46,8.618700E-8
 08-09-18,04:42:46,8.618300E-8
 08-09-18,04:43:46,8.618000E-8
 08-09-18,04:44:46,8.618200E-8
 08-09-18,04:45:46,8.618900E-8
 08-09-18,04:46:46,8.619000E-8
 08-09-18,04:47:46,8.618400E-8
 08-09-18,04:48:46,8.617700E-8
 08-09-18,04:49:47,8.617600E-8
 08-09-18,04:50:47,8.617600E-8
 08-09-18,04:51:47,8.617000E-8
 08-09-18,04:52:47,8.616400E-8
 08-09-18,04:53:47,8.615300E-8
 08-09-18,04:54:47,8.615200E-8
 08-09-18,04:55:47,8.616200E-8
 08-09-18,04:56:47,8.616100E-8
 08-09-18,04:57:47,8.616100E-8
 08-09-18,04:58:47,8.615700E-8
 08-09-18,04:59:47,8.614600E-8
 08-09-18,05:00:47,8.614100E-8
 08-09-18,05:01:47,8.612900E-8
 08-09-18,05:02:47,8.612500E-8
 08-09-18,05:03:47,8.613100E-8
 08-09-18,05:04:47,8.613300E-8
 08-09-18,05:05:47,8.612800E-8
 08-09-18,05:06:48,8.612200E-8
 08-09-18,05:07:48,8.611000E-8
 08-09-18,05:08:48,8.610500E-8
 08-09-18,05:09:48,8.610400E-8
 08-09-18,05:10:48,8.610400E-8
 08-09-18,05:11:48,8.609300E-8
 08-09-18,05:12:48,8.609100E-8
 08-09-18,05:13:48,8.608300E-8
 08-09-18,05:14:48,8.607600E-8
 08-09-18,05:15:48,8.607200E-8
