 30-07-18,00:00:07,9.160100E-15
 30-07-18,00:01:07,9.064700E-15
 30-07-18,00:02:08,9.009100E-15
 30-07-18,00:03:08,9.099200E-15
 30-07-18,00:04:08,9.001900E-15
 30-07-18,00:05:08,8.940700E-15
 30-07-18,00:06:08,8.992500E-15
 30-07-18,00:07:08,8.951700E-15
 30-07-18,00:08:08,8.955600E-15
 30-07-18,00:09:08,8.997500E-15
 30-07-18,00:10:08,8.868600E-15
 30-07-18,00:11:08,8.954800E-15
 30-07-18,00:12:08,8.942100E-15
 30-07-18,00:13:08,8.981500E-15
 30-07-18,00:14:08,8.877500E-15
 30-07-18,00:15:08,8.959600E-15
 30-07-18,00:16:08,9.040400E-15
 30-07-18,00:17:09,9.100900E-15
 30-07-18,00:18:09,8.971600E-15
 30-07-18,00:19:09,9.127200E-15
 30-07-18,00:20:09,9.075300E-15
 30-07-18,00:21:09,8.891900E-15
 30-07-18,00:22:09,8.978800E-15
 30-07-18,00:23:09,9.116200E-15
 30-07-18,00:24:09,8.967700E-15
 30-07-18,00:25:09,9.048600E-15
 30-07-18,00:26:10,9.136900E-15
 30-07-18,00:27:10,8.961000E-15
 30-07-18,00:28:10,8.871600E-15
 30-07-18,00:29:10,8.996500E-15
 30-07-18,00:30:10,8.903500E-15
 30-07-18,00:31:10,8.978900E-15
 30-07-18,00:32:10,8.977900E-15
 30-07-18,00:33:10,8.897300E-15
 30-07-18,00:34:10,8.943100E-15
 30-07-18,00:35:10,9.027600E-15
 30-07-18,00:36:10,9.007600E-15
 30-07-18,00:37:11,8.929400E-15
 30-07-18,00:38:11,9.091500E-15
 30-07-18,00:39:11,8.967900E-15
 30-07-18,00:40:11,9.071700E-15
 30-07-18,00:41:11,8.843900E-15
 30-07-18,00:42:11,8.930200E-15
 30-07-18,00:43:11,8.879900E-15
 30-07-18,00:44:11,8.944500E-15
 30-07-18,00:45:11,8.975900E-15
 30-07-18,00:46:11,8.909800E-15
 30-07-18,00:47:11,9.005700E-15
 30-07-18,00:48:12,8.936300E-15
 30-07-18,00:49:12,9.036700E-15
 30-07-18,00:50:12,9.135600E-15
 30-07-18,00:51:12,9.183500E-15
 30-07-18,00:52:12,9.065200E-15
 30-07-18,00:53:12,9.028900E-15
 30-07-18,00:54:12,8.914500E-15
 30-07-18,00:55:13,9.126000E-15
 30-07-18,00:56:13,9.090000E-15
 30-07-18,00:57:13,9.068700E-15
 30-07-18,00:58:13,9.191400E-15
 30-07-18,00:59:13,8.983900E-15
 30-07-18,01:00:13,8.957000E-15
 30-07-18,01:01:13,9.005000E-15
 30-07-18,01:02:13,8.964700E-15
 30-07-18,01:03:13,8.951900E-15
 30-07-18,01:04:13,8.997500E-15
 30-07-18,01:05:13,8.989200E-15
 30-07-18,01:06:13,8.913900E-15
 30-07-18,01:07:13,8.859500E-15
 30-07-18,01:08:13,8.935600E-15
 30-07-18,01:09:14,8.852600E-15
 30-07-18,01:10:14,8.953100E-15
 30-07-18,01:11:14,9.133400E-15
 30-07-18,01:12:14,9.024800E-15
 30-07-18,01:13:14,9.001300E-15
 30-07-18,01:14:14,8.817500E-15
 30-07-18,01:15:14,8.906200E-15
 30-07-18,01:16:14,9.068300E-15
 30-07-18,01:17:14,8.942800E-15
 30-07-18,01:18:14,9.122200E-15
 30-07-18,01:19:15,8.948300E-15
 30-07-18,01:20:15,8.864600E-15
 30-07-18,01:21:15,8.907700E-15
 30-07-18,01:22:15,8.894900E-15
 30-07-18,01:23:15,9.019900E-15
 30-07-18,01:24:15,8.943600E-15
 30-07-18,01:25:15,8.956300E-15
 30-07-18,01:26:15,8.931100E-15
 30-07-18,01:27:15,9.166100E-15
 30-07-18,01:28:15,9.106100E-15
 30-07-18,01:29:15,8.903500E-15
 30-07-18,01:30:15,8.961900E-15
 30-07-18,01:31:15,9.075400E-15
 30-07-18,01:32:16,8.960900E-15
 30-07-18,01:33:16,8.912600E-15
 30-07-18,01:34:16,8.906100E-15
 30-07-18,01:35:16,9.098400E-15
 30-07-18,01:36:16,8.927600E-15
 30-07-18,01:37:16,9.043900E-15
 30-07-18,01:38:16,9.142700E-15
 30-07-18,01:39:16,8.953800E-15
 30-07-18,01:40:16,8.992400E-15
 30-07-18,01:41:16,9.049600E-15
 30-07-18,01:42:16,8.929700E-15
 30-07-18,01:43:16,8.909600E-15
 30-07-18,01:44:16,8.982100E-15
 30-07-18,01:45:16,8.857700E-15
 30-07-18,01:46:16,9.030600E-15
 30-07-18,01:47:16,9.128700E-15
 30-07-18,01:48:16,9.135400E-15
 30-07-18,01:49:17,9.109800E-15
 30-07-18,01:50:17,9.083300E-15
 30-07-18,01:51:17,8.909200E-15
 30-07-18,01:52:17,8.928300E-15
 30-07-18,01:53:17,8.989600E-15
 30-07-18,01:54:17,8.957500E-15
 30-07-18,01:55:17,8.962500E-15
 30-07-18,01:56:17,8.928800E-15
 30-07-18,01:57:17,8.972800E-15
 30-07-18,01:58:18,8.962500E-15
 30-07-18,01:59:18,9.077800E-15
 30-07-18,02:00:18,8.994200E-15
 30-07-18,02:01:18,8.928400E-15
 30-07-18,02:02:18,8.921200E-15
 30-07-18,02:03:18,8.832300E-15
 30-07-18,02:04:18,8.927700E-15
 30-07-18,02:05:19,8.852900E-15
 30-07-18,02:06:19,8.854500E-15
 30-07-18,02:07:19,8.938200E-15
 30-07-18,02:08:19,9.021000E-15
 30-07-18,02:09:19,8.907800E-15
 30-07-18,02:10:19,9.011200E-15
