 30-07-18,00:00:07,2.786350E+0
 30-07-18,00:01:07,2.777970E+0
 30-07-18,00:02:08,2.779500E+0
 30-07-18,00:03:08,2.780780E+0
 30-07-18,00:04:08,2.779370E+0
 30-07-18,00:05:08,2.782700E+0
 30-07-18,00:06:08,2.785340E+0
 30-07-18,00:07:08,2.787600E+0
 30-07-18,00:08:08,2.783850E+0
 30-07-18,00:09:08,2.779860E+0
 30-07-18,00:10:08,2.780840E+0
 30-07-18,00:11:08,2.784290E+0
 30-07-18,00:12:08,2.783000E+0
 30-07-18,00:13:08,2.778530E+0
 30-07-18,00:14:08,2.780660E+0
 30-07-18,00:15:08,2.788740E+0
 30-07-18,00:16:08,2.788500E+0
 30-07-18,00:17:09,2.786990E+0
 30-07-18,00:18:09,2.788430E+0
 30-07-18,00:19:09,2.794130E+0
 30-07-18,00:20:09,2.792460E+0
 30-07-18,00:21:09,2.783220E+0
 30-07-18,00:22:09,2.782760E+0
 30-07-18,00:23:09,2.787960E+0
 30-07-18,00:24:09,2.788280E+0
 30-07-18,00:25:09,2.787950E+0
 30-07-18,00:26:10,2.787870E+0
 30-07-18,00:27:10,2.792880E+0
 30-07-18,00:28:10,2.790350E+0
 30-07-18,00:29:10,2.787910E+0
 30-07-18,00:30:10,2.789160E+0
 30-07-18,00:31:10,2.788950E+0
 30-07-18,00:32:10,2.789170E+0
 30-07-18,00:33:10,2.783270E+0
 30-07-18,00:34:10,2.785500E+0
 30-07-18,00:35:10,2.792450E+0
 30-07-18,00:36:10,2.787570E+0
 30-07-18,00:37:11,2.784330E+0
 30-07-18,00:38:11,2.782950E+0
 30-07-18,00:39:11,2.790350E+0
 30-07-18,00:40:11,2.793200E+0
 30-07-18,00:41:11,2.784200E+0
 30-07-18,00:42:11,2.784280E+0
 30-07-18,00:43:11,2.790910E+0
 30-07-18,00:44:11,2.790010E+0
 30-07-18,00:45:11,2.779820E+0
 30-07-18,00:46:11,2.780210E+0
 30-07-18,00:47:11,2.789040E+0
 30-07-18,00:48:12,2.788460E+0
 30-07-18,00:49:12,2.784530E+0
 30-07-18,00:50:12,2.785600E+0
 30-07-18,00:51:12,2.791580E+0
 30-07-18,00:52:12,2.790940E+0
 30-07-18,00:53:12,2.784640E+0
 30-07-18,00:54:12,2.782370E+0
 30-07-18,00:55:13,2.788040E+0
 30-07-18,00:56:13,2.789260E+0
 30-07-18,00:57:13,2.781920E+0
 30-07-18,00:58:13,2.778430E+0
 30-07-18,00:59:13,2.783600E+0
 30-07-18,01:00:13,2.785650E+0
 30-07-18,01:01:13,2.782160E+0
 30-07-18,01:02:13,2.783650E+0
 30-07-18,01:03:13,2.781210E+0
 30-07-18,01:04:13,2.784690E+0
 30-07-18,01:05:13,2.780310E+0
 30-07-18,01:06:13,2.782840E+0
 30-07-18,01:07:13,2.780760E+0
 30-07-18,01:08:13,2.780150E+0
 30-07-18,01:09:14,2.775690E+0
 30-07-18,01:10:14,2.777410E+0
 30-07-18,01:11:14,2.785510E+0
 30-07-18,01:12:14,2.787420E+0
 30-07-18,01:13:14,2.780460E+0
 30-07-18,01:14:14,2.779840E+0
 30-07-18,01:15:14,2.779230E+0
 30-07-18,01:16:14,2.782380E+0
 30-07-18,01:17:14,2.780920E+0
 30-07-18,01:18:14,2.777110E+0
 30-07-18,01:19:15,2.777320E+0
 30-07-18,01:20:15,2.779900E+0
 30-07-18,01:21:15,2.782900E+0
 30-07-18,01:22:15,2.781690E+0
 30-07-18,01:23:15,2.783210E+0
 30-07-18,01:24:15,2.784560E+0
 30-07-18,01:25:15,2.781200E+0
 30-07-18,01:26:15,2.779540E+0
 30-07-18,01:27:15,2.785450E+0
 30-07-18,01:28:15,2.784390E+0
 30-07-18,01:29:15,2.775520E+0
 30-07-18,01:30:15,2.777120E+0
 30-07-18,01:31:15,2.780870E+0
 30-07-18,01:32:16,2.782160E+0
 30-07-18,01:33:16,2.779940E+0
 30-07-18,01:34:16,2.780020E+0
 30-07-18,01:35:16,2.782650E+0
 30-07-18,01:36:16,2.781780E+0
 30-07-18,01:37:16,2.778310E+0
 30-07-18,01:38:16,2.778070E+0
 30-07-18,01:39:16,2.782550E+0
 30-07-18,01:40:16,2.784550E+0
 30-07-18,01:41:16,2.776120E+0
 30-07-18,01:42:16,2.772940E+0
 30-07-18,01:43:16,2.778850E+0
 30-07-18,01:44:16,2.780050E+0
 30-07-18,01:45:16,2.778280E+0
 30-07-18,01:46:16,2.777280E+0
 30-07-18,01:47:16,2.779860E+0
 30-07-18,01:48:16,2.781530E+0
 30-07-18,01:49:17,2.774130E+0
 30-07-18,01:50:17,2.774510E+0
 30-07-18,01:51:17,2.778030E+0
 30-07-18,01:52:17,2.778270E+0
 30-07-18,01:53:17,2.770850E+0
 30-07-18,01:54:17,2.771600E+0
 30-07-18,01:55:17,2.777310E+0
 30-07-18,01:56:17,2.777690E+0
 30-07-18,01:57:17,2.774430E+0
 30-07-18,01:58:18,2.774910E+0
 30-07-18,01:59:18,2.779590E+0
 30-07-18,02:00:18,2.780030E+0
