 30-07-18,00:00:07,1.064840E+3
 30-07-18,00:01:07,1.062070E+3
 30-07-18,00:02:08,1.062180E+3
 30-07-18,00:03:08,1.067240E+3
 30-07-18,00:04:08,1.145650E+3
 30-07-18,00:05:08,1.152700E+3
 30-07-18,00:06:08,1.154900E+3
 30-07-18,00:07:08,1.155290E+3
 30-07-18,00:08:08,1.155130E+3
 30-07-18,00:09:08,1.152630E+3
 30-07-18,00:10:08,1.114000E+3
 30-07-18,00:11:08,1.065710E+3
 30-07-18,00:12:08,1.060980E+3
 30-07-18,00:13:08,1.061160E+3
 30-07-18,00:14:08,1.077620E+3
 30-07-18,00:15:08,1.141320E+3
 30-07-18,00:16:08,1.153360E+3
 30-07-18,00:17:09,1.153930E+3
 30-07-18,00:18:09,1.155570E+3
 30-07-18,00:19:09,1.155550E+3
 30-07-18,00:20:09,1.150300E+3
 30-07-18,00:21:09,1.146600E+3
 30-07-18,00:22:09,1.064040E+3
 30-07-18,00:23:09,1.061980E+3
 30-07-18,00:24:09,1.061060E+3
 30-07-18,00:25:09,1.067420E+3
 30-07-18,00:26:10,1.145250E+3
 30-07-18,00:27:10,1.151920E+3
 30-07-18,00:28:10,1.153460E+3
 30-07-18,00:29:10,1.154650E+3
 30-07-18,00:30:10,1.154260E+3
 30-07-18,00:31:10,1.151140E+3
 30-07-18,00:32:10,1.144120E+3
 30-07-18,00:33:10,1.079170E+3
 30-07-18,00:34:10,1.059860E+3
 30-07-18,00:35:10,1.060870E+3
 30-07-18,00:36:10,1.069090E+3
 30-07-18,00:37:11,1.108960E+3
 30-07-18,00:38:11,1.152340E+3
 30-07-18,00:39:11,1.152640E+3
 30-07-18,00:40:11,1.154310E+3
 30-07-18,00:41:11,1.154830E+3
 30-07-18,00:42:11,1.150760E+3
 30-07-18,00:43:11,1.148810E+3
 30-07-18,00:44:11,1.065840E+3
 30-07-18,00:45:11,1.063240E+3
 30-07-18,00:46:11,1.060890E+3
 30-07-18,00:47:11,1.065290E+3
 30-07-18,00:48:12,1.139980E+3
 30-07-18,00:49:12,1.150770E+3
 30-07-18,00:50:12,1.153790E+3
 30-07-18,00:51:12,1.154890E+3
 30-07-18,00:52:12,1.154970E+3
 30-07-18,00:53:12,1.152430E+3
 30-07-18,00:54:12,1.141910E+3
 30-07-18,00:55:13,1.080550E+3
 30-07-18,00:56:13,1.061820E+3
 30-07-18,00:57:13,1.061310E+3
 30-07-18,00:58:13,1.068850E+3
 30-07-18,00:59:13,1.108450E+3
 30-07-18,01:00:13,1.151960E+3
 30-07-18,01:01:13,1.153220E+3
 30-07-18,01:02:13,1.155090E+3
 30-07-18,01:03:13,1.155770E+3
 30-07-18,01:04:13,1.151750E+3
 30-07-18,01:05:13,1.147250E+3
 30-07-18,01:06:13,1.068370E+3
 30-07-18,01:07:13,1.062730E+3
 30-07-18,01:08:13,1.062120E+3
 30-07-18,01:09:14,1.065140E+3
 30-07-18,01:10:14,1.133790E+3
 30-07-18,01:11:14,1.151340E+3
 30-07-18,01:12:14,1.154090E+3
 30-07-18,01:13:14,1.154910E+3
 30-07-18,01:14:14,1.155530E+3
 30-07-18,01:15:14,1.153430E+3
 30-07-18,01:16:14,1.148760E+3
 30-07-18,01:17:14,1.137660E+3
 30-07-18,01:18:14,1.062420E+3
 30-07-18,01:19:15,1.061280E+3
 30-07-18,01:20:15,1.064620E+3
 30-07-18,01:21:15,1.070660E+3
 30-07-18,01:22:15,1.151040E+3
 30-07-18,01:23:15,1.152750E+3
 30-07-18,01:24:15,1.155380E+3
 30-07-18,01:25:15,1.155440E+3
 30-07-18,01:26:15,1.154240E+3
 30-07-18,01:27:15,1.150630E+3
 30-07-18,01:28:15,1.108950E+3
 30-07-18,01:29:15,1.066070E+3
 30-07-18,01:30:15,1.061720E+3
 30-07-18,01:31:15,1.061470E+3
 30-07-18,01:32:16,1.082880E+3
 30-07-18,01:33:16,1.144450E+3
 30-07-18,01:34:16,1.153480E+3
 30-07-18,01:35:16,1.154410E+3
 30-07-18,01:36:16,1.155820E+3
 30-07-18,01:37:16,1.155950E+3
 30-07-18,01:38:16,1.149900E+3
 30-07-18,01:39:16,1.145770E+3
 30-07-18,01:40:16,1.064610E+3
 30-07-18,01:41:16,1.062100E+3
 30-07-18,01:42:16,1.062440E+3
 30-07-18,01:43:16,1.068240E+3
 30-07-18,01:44:16,1.148450E+3
 30-07-18,01:45:16,1.152730E+3
 30-07-18,01:46:16,1.155310E+3
 30-07-18,01:47:16,1.155930E+3
 30-07-18,01:48:16,1.155220E+3
 30-07-18,01:49:17,1.152290E+3
 30-07-18,01:50:17,1.139700E+3
 30-07-18,01:51:17,1.071350E+3
 30-07-18,01:52:17,1.061280E+3
 30-07-18,01:53:17,1.062720E+3
