 14-10-18,00:00:52,9.179860E-1
 14-10-18,00:01:52,9.181560E-1
 14-10-18,00:02:52,9.182160E-1
 14-10-18,00:03:53,9.169470E-1
 14-10-18,00:04:53,9.176910E-1
 14-10-18,00:05:53,9.178870E-1
 14-10-18,00:06:53,9.176020E-1
 14-10-18,00:07:53,9.174110E-1
 14-10-18,00:08:54,9.180060E-1
 14-10-18,00:09:54,9.182880E-1
 14-10-18,00:10:54,9.174160E-1
 14-10-18,00:11:54,9.178620E-1
 14-10-18,00:12:54,9.179060E-1
 14-10-18,00:13:54,9.176140E-1
 14-10-18,00:14:54,9.182880E-1
 14-10-18,00:15:54,9.184430E-1
 14-10-18,00:16:54,9.173110E-1
 14-10-18,00:17:54,9.174880E-1
 14-10-18,00:18:54,9.187820E-1
 14-10-18,00:19:54,9.194680E-1
 14-10-18,00:20:54,9.179630E-1
 14-10-18,00:21:55,9.179500E-1
 14-10-18,00:22:55,9.176750E-1
 14-10-18,00:23:55,9.177970E-1
 14-10-18,00:24:55,9.181330E-1
 14-10-18,00:25:55,9.181770E-1
 14-10-18,00:26:55,9.179160E-1
 14-10-18,00:27:55,9.182560E-1
 14-10-18,00:28:55,9.169330E-1
 14-10-18,00:29:55,9.184360E-1
 14-10-18,00:30:55,9.173970E-1
 14-10-18,00:31:55,9.172950E-1
 14-10-18,00:32:56,9.181020E-1
 14-10-18,00:33:56,9.178130E-1
 14-10-18,00:34:56,9.184510E-1
 14-10-18,00:35:56,9.175180E-1
 14-10-18,00:36:56,9.182270E-1
 14-10-18,00:37:56,9.173680E-1
 14-10-18,00:38:56,9.176100E-1
 14-10-18,00:39:56,9.171420E-1
 14-10-18,00:40:57,9.176810E-1
 14-10-18,00:41:57,9.178270E-1
 14-10-18,00:42:57,9.176130E-1
 14-10-18,00:43:57,9.179750E-1
 14-10-18,00:44:57,9.181820E-1
 14-10-18,00:45:57,9.182950E-1
 14-10-18,00:46:57,9.168380E-1
 14-10-18,00:47:57,9.181210E-1
 14-10-18,00:48:57,9.170900E-1
 14-10-18,00:49:57,9.169090E-1
 14-10-18,00:50:57,9.170450E-1
 14-10-18,00:51:57,9.173750E-1
 14-10-18,00:52:57,9.178170E-1
 14-10-18,00:53:57,9.176430E-1
 14-10-18,00:54:57,9.173520E-1
 14-10-18,00:55:57,9.175880E-1
 14-10-18,00:56:58,9.178530E-1
 14-10-18,00:57:58,9.176810E-1
 14-10-18,00:58:58,9.171370E-1
 14-10-18,00:59:58,9.173660E-1
 14-10-18,01:00:58,9.177740E-1
 14-10-18,01:01:58,9.168620E-1
 14-10-18,01:02:58,9.181770E-1
 14-10-18,01:03:58,9.176580E-1
 14-10-18,01:04:58,9.183250E-1
 14-10-18,01:05:58,9.176000E-1
 14-10-18,01:06:58,9.176830E-1
 14-10-18,01:07:58,9.167450E-1
 14-10-18,01:08:58,9.180690E-1
 14-10-18,01:09:58,9.180400E-1
 14-10-18,01:10:58,9.176500E-1
 14-10-18,01:11:58,9.177760E-1
 14-10-18,01:12:59,9.178230E-1
 14-10-18,01:13:59,9.168780E-1
 14-10-18,01:14:59,9.173260E-1
 14-10-18,01:15:59,9.172220E-1
 14-10-18,01:17:00,9.181760E-1
 14-10-18,01:18:00,9.178430E-1
 14-10-18,01:19:00,9.176620E-1
 14-10-18,01:20:00,9.178080E-1
 14-10-18,01:21:00,9.175680E-1
 14-10-18,01:22:00,9.176090E-1
 14-10-18,01:23:00,9.182000E-1
 14-10-18,01:24:00,9.183450E-1
 14-10-18,01:25:00,9.181770E-1
 14-10-18,01:26:00,9.183280E-1
 14-10-18,01:27:00,9.180870E-1
 14-10-18,01:28:00,9.177260E-1
 14-10-18,01:29:00,9.174760E-1
 14-10-18,01:30:00,9.176150E-1
 14-10-18,01:31:00,9.175240E-1
 14-10-18,01:32:00,9.175090E-1
 14-10-18,01:33:00,9.178680E-1
 14-10-18,01:34:00,9.182480E-1
 14-10-18,01:35:01,9.174920E-1
 14-10-18,01:36:01,9.175750E-1
 14-10-18,01:37:01,9.180180E-1
 14-10-18,01:38:01,9.174870E-1
 14-10-18,01:39:01,9.176410E-1
 14-10-18,01:40:01,9.180390E-1
 14-10-18,01:41:01,9.172880E-1
 14-10-18,01:42:01,9.179400E-1
 14-10-18,01:43:01,9.182600E-1
 14-10-18,01:44:01,9.178850E-1
 14-10-18,01:45:01,9.164330E-1
 14-10-18,01:46:01,9.177660E-1
 14-10-18,01:47:01,9.176040E-1
 14-10-18,01:48:01,9.169210E-1
 14-10-18,01:49:01,9.173920E-1
 14-10-18,01:50:02,9.171920E-1
 14-10-18,01:51:02,9.177640E-1
 14-10-18,01:52:02,9.168100E-1
 14-10-18,01:53:02,9.175400E-1
 14-10-18,01:54:02,9.180290E-1
 14-10-18,01:55:02,9.175560E-1
 14-10-18,01:56:02,9.178190E-1
 14-10-18,01:57:03,9.179640E-1
 14-10-18,01:58:03,9.173710E-1
 14-10-18,01:59:03,9.178290E-1
 14-10-18,02:00:03,9.177400E-1
 14-10-18,02:01:03,9.158170E-1
 14-10-18,02:02:03,9.163930E-1
 14-10-18,02:03:03,9.168610E-1
 14-10-18,02:04:03,9.180830E-1
 14-10-18,02:05:03,9.180930E-1
 14-10-18,02:06:03,9.168770E-1
 14-10-18,02:07:04,9.174990E-1
 14-10-18,02:08:04,9.171200E-1
 14-10-18,02:09:04,9.167620E-1
 14-10-18,02:10:04,9.171690E-1
 14-10-18,02:11:04,9.179480E-1
 14-10-18,02:12:04,9.174620E-1
 14-10-18,02:13:04,9.167120E-1
 14-10-18,02:14:05,9.170720E-1
 14-10-18,02:15:04,9.167460E-1
 14-10-18,02:16:05,9.176400E-1
 14-10-18,02:17:04,9.182960E-1
 14-10-18,02:18:05,9.168110E-1
 14-10-18,02:19:04,9.165190E-1
 14-10-18,02:20:05,9.163780E-1
 14-10-18,02:21:04,9.171550E-1
 14-10-18,02:22:05,9.170880E-1
 14-10-18,02:23:05,9.172510E-1
 14-10-18,02:24:05,9.178350E-1
 14-10-18,02:25:05,9.175080E-1
 14-10-18,02:26:05,9.165460E-1
 14-10-18,02:27:05,9.166120E-1
 14-10-18,02:28:05,9.182740E-1
 14-10-18,02:29:05,9.176530E-1
 14-10-18,02:30:05,9.172380E-1
 14-10-18,02:31:05,9.177470E-1
 14-10-18,02:32:05,9.174830E-1
 14-10-18,02:33:05,9.181300E-1
 14-10-18,02:34:05,9.178290E-1
 14-10-18,02:35:05,9.172930E-1
 14-10-18,02:36:05,9.175950E-1
 14-10-18,02:37:05,9.170550E-1
 14-10-18,02:38:05,9.171900E-1
 14-10-18,02:39:05,9.180090E-1
 14-10-18,02:40:05,9.177080E-1
 14-10-18,02:41:05,9.161640E-1
 14-10-18,02:42:05,9.162110E-1
 14-10-18,02:43:05,9.165470E-1
 14-10-18,02:44:05,9.177050E-1
 14-10-18,02:45:05,9.175430E-1
 14-10-18,02:46:05,9.174920E-1
 14-10-18,02:47:05,9.168700E-1
 14-10-18,02:48:05,9.168830E-1
 14-10-18,02:49:05,9.166660E-1
 14-10-18,02:50:05,9.169960E-1
 14-10-18,02:51:05,9.167960E-1
 14-10-18,02:52:05,9.161500E-1
 14-10-18,02:53:05,9.174890E-1
 14-10-18,02:54:05,9.166870E-1
 14-10-18,02:55:05,9.173660E-1
 14-10-18,02:56:05,9.179860E-1
 14-10-18,02:57:05,9.172640E-1
 14-10-18,02:58:05,9.175170E-1
 14-10-18,02:59:05,9.160540E-1
 14-10-18,03:00:05,9.175520E-1
 14-10-18,03:01:05,9.173590E-1
 14-10-18,03:02:05,9.172620E-1
 14-10-18,03:03:05,9.171260E-1
 14-10-18,03:04:05,9.170450E-1
 14-10-18,03:05:05,9.169210E-1
 14-10-18,03:06:05,9.172850E-1
 14-10-18,03:07:05,9.175120E-1
 14-10-18,03:08:06,9.170440E-1
 14-10-18,03:09:05,9.169570E-1
 14-10-18,03:10:06,9.171600E-1
 14-10-18,03:11:05,9.179900E-1
 14-10-18,03:12:06,9.179050E-1
 14-10-18,03:13:06,9.172500E-1
 14-10-18,03:14:06,9.167250E-1
 14-10-18,03:15:06,9.169990E-1
 14-10-18,03:16:06,9.178440E-1
 14-10-18,03:17:06,9.165030E-1
 14-10-18,03:18:06,9.175950E-1
 14-10-18,03:19:06,9.167150E-1
 14-10-18,03:20:06,9.168470E-1
 14-10-18,03:21:07,9.165500E-1
 14-10-18,03:22:07,9.176940E-1
 14-10-18,03:23:07,9.184770E-1
 14-10-18,03:24:07,9.183060E-1
 14-10-18,03:25:07,9.176210E-1
 14-10-18,03:26:07,9.174230E-1
 14-10-18,03:27:07,9.170430E-1
 14-10-18,03:28:07,9.178020E-1
 14-10-18,03:29:08,9.172240E-1
 14-10-18,03:30:08,9.175530E-1
 14-10-18,03:31:08,9.177370E-1
 14-10-18,03:32:08,9.160510E-1
 14-10-18,03:33:08,9.176540E-1
 14-10-18,03:34:08,9.173290E-1
 14-10-18,03:35:08,9.177740E-1
 14-10-18,03:36:08,9.169310E-1
 14-10-18,03:37:08,9.166380E-1
 14-10-18,03:38:09,9.165640E-1
 14-10-18,03:39:09,9.175400E-1
 14-10-18,03:40:09,9.169610E-1
 14-10-18,03:41:09,9.168390E-1
 14-10-18,03:42:09,9.177390E-1
 14-10-18,03:43:09,9.170500E-1
 14-10-18,03:44:09,9.167270E-1
 14-10-18,03:45:09,9.180440E-1
 14-10-18,03:46:09,9.172070E-1
 14-10-18,03:47:09,9.175650E-1
 14-10-18,03:48:09,9.170450E-1
 14-10-18,03:49:10,9.174000E-1
 14-10-18,03:50:10,9.170540E-1
 14-10-18,03:51:10,9.169040E-1
 14-10-18,03:52:10,9.167190E-1
 14-10-18,03:53:10,9.169760E-1
 14-10-18,03:54:10,9.164530E-1
 14-10-18,03:55:10,9.177870E-1
 14-10-18,03:56:10,9.173720E-1
 14-10-18,03:57:10,9.168040E-1
 14-10-18,03:58:10,9.164250E-1
 14-10-18,03:59:10,9.170780E-1
 14-10-18,04:00:10,9.163410E-1
 14-10-18,04:01:11,9.176110E-1
 14-10-18,04:02:11,9.169540E-1
 14-10-18,04:03:11,9.174480E-1
 14-10-18,04:04:11,9.180960E-1
 14-10-18,04:05:11,9.161050E-1
 14-10-18,04:06:11,9.169920E-1
 14-10-18,04:07:11,9.172320E-1
 14-10-18,04:08:12,9.170370E-1
 14-10-18,04:09:12,9.176330E-1
 14-10-18,04:10:12,9.176370E-1
 14-10-18,04:11:12,9.171890E-1
 14-10-18,04:12:12,9.160310E-1
 14-10-18,04:13:12,9.172480E-1
 14-10-18,04:14:12,9.178220E-1
 14-10-18,04:15:12,9.179150E-1
 14-10-18,04:16:12,9.176380E-1
 14-10-18,04:17:12,9.177230E-1
 14-10-18,04:18:12,9.164780E-1
 14-10-18,04:19:12,9.176350E-1
 14-10-18,04:20:13,9.175190E-1
 14-10-18,04:21:13,9.159590E-1
 14-10-18,04:22:13,9.167780E-1
 14-10-18,04:23:13,9.177830E-1
 14-10-18,04:24:13,9.172900E-1
 14-10-18,04:25:13,9.176570E-1
 14-10-18,04:26:13,9.172670E-1
 14-10-18,04:27:13,9.164150E-1
 14-10-18,04:28:14,9.173390E-1
 14-10-18,04:29:14,9.174090E-1
 14-10-18,04:30:14,9.171520E-1
 14-10-18,04:31:14,9.172780E-1
 14-10-18,04:32:14,9.176180E-1
 14-10-18,04:33:14,9.172860E-1
 14-10-18,04:34:14,9.170910E-1
 14-10-18,04:35:15,9.176300E-1
 14-10-18,04:36:15,9.176600E-1
 14-10-18,04:37:15,9.173120E-1
 14-10-18,04:38:15,9.164930E-1
 14-10-18,04:39:15,9.177900E-1
 14-10-18,04:40:15,9.172930E-1
 14-10-18,04:41:15,9.168310E-1
 14-10-18,04:42:15,9.169120E-1
 14-10-18,04:43:15,9.172300E-1
 14-10-18,04:44:15,9.178060E-1
 14-10-18,04:45:15,9.180390E-1
 14-10-18,04:46:15,9.172930E-1
 14-10-18,04:47:15,9.171170E-1
 14-10-18,04:48:16,9.167550E-1
 14-10-18,04:49:16,9.176640E-1
 14-10-18,04:50:16,9.175640E-1
 14-10-18,04:51:16,9.171890E-1
 14-10-18,04:52:16,9.174040E-1
 14-10-18,04:53:16,9.177480E-1
 14-10-18,04:54:16,9.167930E-1
 14-10-18,04:55:16,9.166500E-1
 14-10-18,04:56:16,9.163250E-1
 14-10-18,04:57:16,9.180170E-1
 14-10-18,04:58:16,9.176230E-1
 14-10-18,04:59:16,9.173480E-1
 14-10-18,05:00:16,9.169690E-1
 14-10-18,05:01:16,9.171450E-1
 14-10-18,05:02:17,9.172760E-1
 14-10-18,05:03:17,9.173120E-1
 14-10-18,05:04:17,9.174710E-1
 14-10-18,05:05:17,9.174640E-1
 14-10-18,05:06:17,9.162720E-1
 14-10-18,05:07:17,9.171990E-1
 14-10-18,05:08:17,9.177600E-1
 14-10-18,05:09:17,9.164570E-1
 14-10-18,05:10:17,9.172310E-1
 14-10-18,05:11:17,9.175010E-1
 14-10-18,05:12:17,9.173190E-1
 14-10-18,05:13:17,9.158350E-1
 14-10-18,05:14:17,9.171030E-1
 14-10-18,05:15:17,9.168780E-1
 14-10-18,05:16:17,9.178470E-1
 14-10-18,05:17:17,9.173420E-1
 14-10-18,05:18:17,9.167780E-1
 14-10-18,05:19:17,9.161480E-1
 14-10-18,05:20:17,9.178180E-1
 14-10-18,05:21:17,9.171090E-1
