 14-10-18,00:00:52,3.257680E+2
 14-10-18,00:01:52,3.260350E+2
 14-10-18,00:02:52,3.258130E+2
 14-10-18,00:03:53,3.260010E+2
 14-10-18,00:04:53,3.262080E+2
 14-10-18,00:05:53,3.261170E+2
 14-10-18,00:06:53,3.260660E+2
 14-10-18,00:07:53,3.261330E+2
 14-10-18,00:08:54,3.260770E+2
 14-10-18,00:09:54,3.259730E+2
 14-10-18,00:10:54,3.260050E+2
 14-10-18,00:11:54,3.260940E+2
 14-10-18,00:12:54,3.258580E+2
 14-10-18,00:13:54,3.260170E+2
 14-10-18,00:14:54,3.260810E+2
 14-10-18,00:15:54,3.259740E+2
 14-10-18,00:16:54,3.261470E+2
 14-10-18,00:17:54,3.261870E+2
 14-10-18,00:18:54,3.257620E+2
 14-10-18,00:19:54,3.255850E+2
 14-10-18,00:20:54,3.260380E+2
 14-10-18,00:21:55,3.260350E+2
 14-10-18,00:22:55,3.259510E+2
 14-10-18,00:23:55,3.259030E+2
 14-10-18,00:24:55,3.259180E+2
 14-10-18,00:25:55,3.258180E+2
 14-10-18,00:26:55,3.259490E+2
 14-10-18,00:27:55,3.259220E+2
 14-10-18,00:28:55,3.260590E+2
 14-10-18,00:29:55,3.258480E+2
 14-10-18,00:30:55,3.261440E+2
 14-10-18,00:31:55,3.261130E+2
 14-10-18,00:32:56,3.259550E+2
 14-10-18,00:33:56,3.260840E+2
 14-10-18,00:34:56,3.258920E+2
 14-10-18,00:35:56,3.258970E+2
 14-10-18,00:36:56,3.259490E+2
 14-10-18,00:37:56,3.260760E+2
 14-10-18,00:38:56,3.260230E+2
 14-10-18,00:39:56,3.261880E+2
 14-10-18,00:40:57,3.261940E+2
 14-10-18,00:41:57,3.260000E+2
 14-10-18,00:42:57,3.258840E+2
 14-10-18,00:43:57,3.259920E+2
 14-10-18,00:44:57,3.257800E+2
 14-10-18,00:45:57,3.256740E+2
 14-10-18,00:46:57,3.262050E+2
 14-10-18,00:47:57,3.261170E+2
 14-10-18,00:48:57,3.260180E+2
 14-10-18,00:49:57,3.262220E+2
 14-10-18,00:50:57,3.264210E+2
 14-10-18,00:51:57,3.262720E+2
