 14-10-18,00:00:52,8.707300E-8
 14-10-18,00:01:52,8.706600E-8
 14-10-18,00:02:52,8.706500E-8
 14-10-18,00:03:53,8.706300E-8
 14-10-18,00:04:53,8.706200E-8
 14-10-18,00:05:53,8.706500E-8
 14-10-18,00:06:53,8.706500E-8
 14-10-18,00:07:53,8.706400E-8
 14-10-18,00:08:54,8.706200E-8
 14-10-18,00:09:54,8.705800E-8
 14-10-18,00:10:54,8.705800E-8
 14-10-18,00:11:54,8.705200E-8
 14-10-18,00:12:54,8.704600E-8
 14-10-18,00:13:54,8.704000E-8
 14-10-18,00:14:54,8.704100E-8
 14-10-18,00:15:54,8.703600E-8
 14-10-18,00:16:54,8.703600E-8
 14-10-18,00:17:54,8.703600E-8
 14-10-18,00:18:54,8.703200E-8
 14-10-18,00:19:54,8.700500E-8
 14-10-18,00:20:54,8.700400E-8
 14-10-18,00:21:55,8.699900E-8
 14-10-18,00:22:55,8.699900E-8
 14-10-18,00:23:55,8.699900E-8
 14-10-18,00:24:55,8.699600E-8
 14-10-18,00:25:55,8.698700E-8
 14-10-18,00:26:55,8.698300E-8
 14-10-18,00:27:55,8.697700E-8
 14-10-18,00:28:55,8.698000E-8
 14-10-18,00:29:55,8.697900E-8
 14-10-18,00:30:55,8.697300E-8
 14-10-18,00:31:55,8.697200E-8
 14-10-18,00:32:56,8.697200E-8
 14-10-18,00:33:56,8.696500E-8
 14-10-18,00:34:56,8.695800E-8
 14-10-18,00:35:56,8.695600E-8
 14-10-18,00:36:56,8.695300E-8
 14-10-18,00:37:56,8.694800E-8
 14-10-18,00:38:56,8.694600E-8
 14-10-18,00:39:56,8.694600E-8
 14-10-18,00:40:57,8.694700E-8
 14-10-18,00:41:57,8.694200E-8
 14-10-18,00:42:57,8.693500E-8
 14-10-18,00:43:57,8.693000E-8
 14-10-18,00:44:57,8.692700E-8
 14-10-18,00:45:57,8.691500E-8
 14-10-18,00:46:57,8.692000E-8
 14-10-18,00:47:57,8.691600E-8
 14-10-18,00:48:57,8.691200E-8
 14-10-18,00:49:57,8.691600E-8
 14-10-18,00:50:57,8.691800E-8
 14-10-18,00:51:57,8.691600E-8
 14-10-18,00:52:57,8.691400E-8
 14-10-18,00:53:57,8.690800E-8
 14-10-18,00:54:57,8.691300E-8
 14-10-18,00:55:57,8.691600E-8
 14-10-18,00:56:58,8.691400E-8
 14-10-18,00:57:58,8.690900E-8
 14-10-18,00:58:58,8.690900E-8
 14-10-18,00:59:58,8.691200E-8
 14-10-18,01:00:58,8.691200E-8
 14-10-18,01:01:58,8.691400E-8
 14-10-18,01:02:58,8.691300E-8
 14-10-18,01:03:58,8.690900E-8
 14-10-18,01:04:58,8.690000E-8
 14-10-18,01:05:58,8.689500E-8
 14-10-18,01:06:58,8.690100E-8
 14-10-18,01:07:58,8.690400E-8
 14-10-18,01:08:58,8.690500E-8
 14-10-18,01:09:58,8.689600E-8
 14-10-18,01:10:58,8.688900E-8
 14-10-18,01:11:58,8.688800E-8
 14-10-18,01:12:59,8.689000E-8
 14-10-18,01:13:59,8.689600E-8
 14-10-18,01:14:59,8.689600E-8
 14-10-18,01:15:59,8.689000E-8
 14-10-18,01:17:00,8.687700E-8
 14-10-18,01:18:00,8.687100E-8
 14-10-18,01:19:00,8.686900E-8
 14-10-18,01:20:00,8.686700E-8
 14-10-18,01:21:00,8.686500E-8
 14-10-18,01:22:00,8.686600E-8
 14-10-18,01:23:00,8.686500E-8
 14-10-18,01:24:00,8.685800E-8
 14-10-18,01:25:00,8.685600E-8
 14-10-18,01:26:00,8.684400E-8
 14-10-18,01:27:00,8.684300E-8
 14-10-18,01:28:00,8.684000E-8
 14-10-18,01:29:00,8.684400E-8
 14-10-18,01:30:00,8.684600E-8
 14-10-18,01:31:00,8.683600E-8
 14-10-18,01:32:00,8.683600E-8
 14-10-18,01:33:00,8.683700E-8
 14-10-18,01:34:00,8.683000E-8
 14-10-18,01:35:01,8.683300E-8
 14-10-18,01:36:01,8.683500E-8
