 14-10-18,00:00:52,4.911360E+1
 14-10-18,00:01:52,4.911170E+1
 14-10-18,00:02:52,4.911130E+1
 14-10-18,00:03:53,4.911090E+1
 14-10-18,00:04:53,4.911070E+1
 14-10-18,00:05:53,4.911130E+1
 14-10-18,00:06:53,4.911130E+1
 14-10-18,00:07:53,4.911100E+1
 14-10-18,00:08:54,4.911040E+1
 14-10-18,00:09:54,4.910940E+1
 14-10-18,00:10:54,4.910960E+1
 14-10-18,00:11:54,4.910790E+1
 14-10-18,00:12:54,4.910610E+1
 14-10-18,00:13:54,4.910440E+1
 14-10-18,00:14:54,4.910470E+1
 14-10-18,00:15:54,4.910330E+1
 14-10-18,00:16:54,4.910330E+1
 14-10-18,00:17:54,4.910340E+1
 14-10-18,00:18:54,4.910230E+1
 14-10-18,00:19:54,4.909480E+1
 14-10-18,00:20:54,4.909440E+1
 14-10-18,00:21:55,4.909290E+1
 14-10-18,00:22:55,4.909290E+1
 14-10-18,00:23:55,4.909300E+1
 14-10-18,00:24:55,4.909210E+1
 14-10-18,00:25:55,4.908980E+1
 14-10-18,00:26:55,4.908860E+1
 14-10-18,00:27:55,4.908690E+1
 14-10-18,00:28:55,4.908790E+1
 14-10-18,00:29:55,4.908740E+1
 14-10-18,00:30:55,4.908590E+1
 14-10-18,00:31:55,4.908540E+1
 14-10-18,00:32:56,4.908560E+1
 14-10-18,00:33:56,4.908370E+1
 14-10-18,00:34:56,4.908160E+1
 14-10-18,00:35:56,4.908120E+1
 14-10-18,00:36:56,4.908020E+1
 14-10-18,00:37:56,4.907890E+1
 14-10-18,00:38:56,4.907820E+1
 14-10-18,00:39:56,4.907830E+1
 14-10-18,00:40:57,4.907850E+1
 14-10-18,00:41:57,4.907720E+1
 14-10-18,00:42:57,4.907530E+1
 14-10-18,00:43:57,4.907390E+1
 14-10-18,00:44:57,4.907320E+1
 14-10-18,00:45:57,4.906980E+1
 14-10-18,00:46:57,4.907120E+1
 14-10-18,00:47:57,4.906990E+1
 14-10-18,00:48:57,4.906900E+1
 14-10-18,00:49:57,4.907010E+1
 14-10-18,00:50:57,4.907050E+1
 14-10-18,00:51:57,4.907000E+1
 14-10-18,00:52:57,4.906940E+1
 14-10-18,00:53:57,4.906790E+1
 14-10-18,00:54:57,4.906910E+1
 14-10-18,00:55:57,4.907000E+1
 14-10-18,00:56:58,4.906950E+1
 14-10-18,00:57:58,4.906820E+1
 14-10-18,00:58:58,4.906800E+1
 14-10-18,00:59:58,4.906900E+1
 14-10-18,01:00:58,4.906880E+1
 14-10-18,01:01:58,4.906950E+1
 14-10-18,01:02:58,4.906910E+1
 14-10-18,01:03:58,4.906810E+1
 14-10-18,01:04:58,4.906560E+1
 14-10-18,01:05:58,4.906420E+1
 14-10-18,01:06:58,4.906580E+1
 14-10-18,01:07:58,4.906650E+1
 14-10-18,01:08:58,4.906710E+1
 14-10-18,01:09:58,4.906450E+1
 14-10-18,01:10:58,4.906240E+1
 14-10-18,01:11:58,4.906230E+1
 14-10-18,01:12:59,4.906260E+1
 14-10-18,01:13:59,4.906450E+1
 14-10-18,01:14:59,4.906450E+1
 14-10-18,01:15:59,4.906280E+1
 14-10-18,01:17:00,4.905920E+1
 14-10-18,01:18:00,4.905750E+1
 14-10-18,01:19:00,4.905700E+1
 14-10-18,01:20:00,4.905640E+1
 14-10-18,01:21:00,4.905580E+1
 14-10-18,01:22:00,4.905620E+1
 14-10-18,01:23:00,4.905570E+1
 14-10-18,01:24:00,4.905380E+1
 14-10-18,01:25:00,4.905320E+1
 14-10-18,01:26:00,4.905010E+1
 14-10-18,01:27:00,4.904980E+1
 14-10-18,01:28:00,4.904880E+1
 14-10-18,01:29:00,4.905000E+1
 14-10-18,01:30:00,4.905060E+1
 14-10-18,01:31:00,4.904770E+1
 14-10-18,01:32:00,4.904770E+1
 14-10-18,01:33:00,4.904810E+1
 14-10-18,01:34:00,4.904620E+1
 14-10-18,01:35:01,4.904690E+1
 14-10-18,01:36:01,4.904750E+1
 14-10-18,01:37:01,4.904710E+1
 14-10-18,01:38:01,4.904640E+1
 14-10-18,01:39:01,4.904680E+1
 14-10-18,01:40:01,4.904370E+1
 14-10-18,01:41:01,4.904160E+1
 14-10-18,01:42:01,4.904210E+1
 14-10-18,01:43:01,4.904200E+1
 14-10-18,01:44:01,4.904060E+1
 14-10-18,01:45:01,4.904030E+1
 14-10-18,01:46:01,4.904190E+1
