 18-09-18,00:00:44,8.626100E-15
 18-09-18,00:01:44,8.534900E-15
 18-09-18,00:02:44,8.660300E-15
 18-09-18,00:03:44,8.632800E-15
 18-09-18,00:04:45,8.591000E-15
 18-09-18,00:05:45,8.512300E-15
 18-09-18,00:06:45,8.580700E-15
 18-09-18,00:07:45,8.658200E-15
 18-09-18,00:08:45,8.673700E-15
 18-09-18,00:09:45,8.611200E-15
 18-09-18,00:10:45,8.477000E-15
 18-09-18,00:11:45,8.654400E-15
 18-09-18,00:12:45,8.580900E-15
 18-09-18,00:13:46,8.590700E-15
 18-09-18,00:14:46,8.519700E-15
 18-09-18,00:15:46,8.489300E-15
 18-09-18,00:16:46,8.658200E-15
 18-09-18,00:17:46,8.507500E-15
 18-09-18,00:18:46,8.633700E-15
 18-09-18,00:19:46,8.551000E-15
 18-09-18,00:20:46,8.401900E-15
 18-09-18,00:21:46,8.511800E-15
 18-09-18,00:22:46,8.581000E-15
 18-09-18,00:23:46,8.563900E-15
 18-09-18,00:24:46,8.542100E-15
 18-09-18,00:25:47,8.611400E-15
 18-09-18,00:26:47,8.462600E-15
 18-09-18,00:27:47,8.570300E-15
 18-09-18,00:28:47,8.657700E-15
 18-09-18,00:29:47,8.733700E-15
 18-09-18,00:30:47,8.631400E-15
 18-09-18,00:31:47,8.566000E-15
 18-09-18,00:32:47,8.598100E-15
 18-09-18,00:33:47,8.558500E-15
 18-09-18,00:34:47,8.537100E-15
 18-09-18,00:35:47,8.744500E-15
 18-09-18,00:36:47,8.550800E-15
 18-09-18,00:37:47,8.700700E-15
 18-09-18,00:38:48,8.637100E-15
 18-09-18,00:39:48,8.559600E-15
 18-09-18,00:40:48,8.565300E-15
 18-09-18,00:41:48,8.666700E-15
 18-09-18,00:42:48,8.724000E-15
 18-09-18,00:43:48,8.617800E-15
 18-09-18,00:44:49,8.769900E-15
 18-09-18,00:45:49,8.605200E-15
 18-09-18,00:46:49,8.612800E-15
 18-09-18,00:47:49,8.634600E-15
 18-09-18,00:48:49,8.524800E-15
 18-09-18,00:49:49,8.490700E-15
 18-09-18,00:50:49,8.548500E-15
 18-09-18,00:51:49,8.743600E-15
 18-09-18,00:52:49,8.717500E-15
 18-09-18,00:53:49,8.517100E-15
 18-09-18,00:54:49,8.723000E-15
 18-09-18,00:55:50,8.727700E-15
 18-09-18,00:56:50,8.433000E-15
 18-09-18,00:57:50,8.679700E-15
 18-09-18,00:58:50,8.533900E-15
 18-09-18,00:59:50,8.705100E-15
 18-09-18,01:00:50,8.686000E-15
 18-09-18,01:01:50,8.689400E-15
 18-09-18,01:02:50,8.715300E-15
 18-09-18,01:03:50,8.684900E-15
