 18-09-18,00:00:44,7.615700E-12
 18-09-18,00:01:44,7.620200E-12
 18-09-18,00:02:44,7.615100E-12
 18-09-18,00:03:44,7.613000E-12
 18-09-18,00:04:45,7.616000E-12
 18-09-18,00:05:45,7.620600E-12
 18-09-18,00:06:45,7.610900E-12
 18-09-18,00:07:45,7.613800E-12
 18-09-18,00:08:45,7.616300E-12
 18-09-18,00:09:45,7.613600E-12
 18-09-18,00:10:45,7.611100E-12
 18-09-18,00:11:45,7.614300E-12
 18-09-18,00:12:45,7.614000E-12
 18-09-18,00:13:46,7.611800E-12
 18-09-18,00:14:46,7.611000E-12
 18-09-18,00:15:46,7.618300E-12
 18-09-18,00:16:46,7.616700E-12
 18-09-18,00:17:46,7.610700E-12
 18-09-18,00:18:46,7.604600E-12
 18-09-18,00:19:46,7.608800E-12
 18-09-18,00:20:46,7.613900E-12
 18-09-18,00:21:46,7.615400E-12
 18-09-18,00:22:46,7.613500E-12
 18-09-18,00:23:46,7.616600E-12
 18-09-18,00:24:46,7.617200E-12
 18-09-18,00:25:47,7.614200E-12
 18-09-18,00:26:47,7.614300E-12
 18-09-18,00:27:47,7.613400E-12
 18-09-18,00:28:47,7.614200E-12
 18-09-18,00:29:47,7.610800E-12
 18-09-18,00:30:47,7.610700E-12
 18-09-18,00:31:47,7.615300E-12
 18-09-18,00:32:47,7.613500E-12
 18-09-18,00:33:47,7.610100E-12
 18-09-18,00:34:47,7.612800E-12
 18-09-18,00:35:47,7.609400E-12
 18-09-18,00:36:47,7.613100E-12
 18-09-18,00:37:47,7.612900E-12
 18-09-18,00:38:48,7.609300E-12
 18-09-18,00:39:48,7.612100E-12
 18-09-18,00:40:48,7.611500E-12
 18-09-18,00:41:48,7.616000E-12
 18-09-18,00:42:48,7.611900E-12
 18-09-18,00:43:48,7.617200E-12
 18-09-18,00:44:49,7.618000E-12
 18-09-18,00:45:49,7.611300E-12
 18-09-18,00:46:49,7.609900E-12
 18-09-18,00:47:49,7.615700E-12
 18-09-18,00:48:49,7.611000E-12
 18-09-18,00:49:49,7.616700E-12
 18-09-18,00:50:49,7.611000E-12
 18-09-18,00:51:49,7.612400E-12
 18-09-18,00:52:49,7.610900E-12
 18-09-18,00:53:49,7.617200E-12
 18-09-18,00:54:49,7.615400E-12
 18-09-18,00:55:50,7.606900E-12
 18-09-18,00:56:50,7.607200E-12
 18-09-18,00:57:50,7.609600E-12
 18-09-18,00:58:50,7.617000E-12
 18-09-18,00:59:50,7.614200E-12
 18-09-18,01:00:50,7.616500E-12
 18-09-18,01:01:50,7.612000E-12
 18-09-18,01:02:50,7.612700E-12
 18-09-18,01:03:50,7.613900E-12
 18-09-18,01:04:50,7.615500E-12
 18-09-18,01:05:50,7.615600E-12
 18-09-18,01:06:50,7.614900E-12
 18-09-18,01:07:50,7.618200E-12
 18-09-18,01:08:50,7.613700E-12
 18-09-18,01:09:50,7.608500E-12
 18-09-18,01:10:50,7.610100E-12
 18-09-18,01:11:50,7.616700E-12
 18-09-18,01:12:50,7.617500E-12
 18-09-18,01:13:50,7.609200E-12
 18-09-18,01:14:51,7.611600E-12
 18-09-18,01:15:51,7.613900E-12
 18-09-18,01:16:51,7.611200E-12
 18-09-18,01:17:51,7.611500E-12
 18-09-18,01:18:51,7.611000E-12
 18-09-18,01:19:51,7.614400E-12
 18-09-18,01:20:52,7.613300E-12
 18-09-18,01:21:52,7.606000E-12
 18-09-18,01:22:52,7.610800E-12
 18-09-18,01:23:52,7.607100E-12
 18-09-18,01:24:52,7.608300E-12
 18-09-18,01:25:52,7.612600E-12
 18-09-18,01:26:52,7.609100E-12
 18-09-18,01:27:52,7.611400E-12
 18-09-18,01:28:52,7.608000E-12
 18-09-18,01:29:52,7.609400E-12
 18-09-18,01:30:52,7.610300E-12
 18-09-18,01:31:52,7.613300E-12
 18-09-18,01:32:52,7.605600E-12
 18-09-18,01:33:52,7.615700E-12
 18-09-18,01:34:52,7.612500E-12
 18-09-18,01:35:52,7.613600E-12
 18-09-18,01:36:53,7.609400E-12
 18-09-18,01:37:53,7.615700E-12
 18-09-18,01:38:53,7.612200E-12
 18-09-18,01:39:53,7.618600E-12
 18-09-18,01:40:53,7.615400E-12
 18-09-18,01:41:53,7.615800E-12
 18-09-18,01:42:53,7.612900E-12
 18-09-18,01:43:53,7.617400E-12
 18-09-18,01:44:53,7.613600E-12
 18-09-18,01:45:53,7.612400E-12
 18-09-18,01:46:53,7.613700E-12
 18-09-18,01:47:53,7.615600E-12
 18-09-18,01:48:53,7.613700E-12
 18-09-18,01:49:53,7.614000E-12
 18-09-18,01:50:53,7.613800E-12
 18-09-18,01:51:53,7.614600E-12
 18-09-18,01:52:53,7.612200E-12
 18-09-18,01:53:53,7.617800E-12
 18-09-18,01:54:54,7.616100E-12
 18-09-18,01:55:54,7.612200E-12
 18-09-18,01:56:54,7.607400E-12
 18-09-18,01:57:54,7.611300E-12
 18-09-18,01:58:54,7.613000E-12
 18-09-18,01:59:54,7.608100E-12
 18-09-18,02:00:54,7.612000E-12
 18-09-18,02:01:54,7.612800E-12
 18-09-18,02:02:54,7.613000E-12
 18-09-18,02:03:54,7.611800E-12
 18-09-18,02:04:54,7.615300E-12
 18-09-18,02:05:55,7.608400E-12
 18-09-18,02:06:55,7.612700E-12
 18-09-18,02:07:55,7.613300E-12
 18-09-18,02:08:55,7.610600E-12
 18-09-18,02:09:55,7.614100E-12
 18-09-18,02:10:55,7.618000E-12
 18-09-18,02:11:55,7.615300E-12
 18-09-18,02:12:55,7.611200E-12
 18-09-18,02:13:55,7.608700E-12
 18-09-18,02:14:55,7.615400E-12
 18-09-18,02:15:55,7.605500E-12
 18-09-18,02:16:55,7.607900E-12
 18-09-18,02:17:55,7.610200E-12
 18-09-18,02:18:55,7.607100E-12
 18-09-18,02:19:55,7.615400E-12
 18-09-18,02:20:55,7.612900E-12
 18-09-18,02:21:55,7.614800E-12
 18-09-18,02:22:56,7.616500E-12
 18-09-18,02:23:56,7.608800E-12
 18-09-18,02:24:56,7.611600E-12
 18-09-18,02:25:56,7.611800E-12
 18-09-18,02:26:56,7.610900E-12
 18-09-18,02:27:56,7.616600E-12
 18-09-18,02:28:57,7.614600E-12
 18-09-18,02:29:57,7.604800E-12
 18-09-18,02:30:57,7.608300E-12
 18-09-18,02:31:57,7.613700E-12
 18-09-18,02:32:57,7.615600E-12
 18-09-18,02:33:57,7.614500E-12
 18-09-18,02:34:57,7.614000E-12
 18-09-18,02:35:57,7.613800E-12
 18-09-18,02:36:57,7.618800E-12
 18-09-18,02:37:57,7.612300E-12
 18-09-18,02:38:57,7.608600E-12
 18-09-18,02:39:57,7.620400E-12
 18-09-18,02:40:57,7.612900E-12
 18-09-18,02:41:58,7.609300E-12
 18-09-18,02:42:58,7.608400E-12
 18-09-18,02:43:58,7.613600E-12
 18-09-18,02:44:58,7.612000E-12
 18-09-18,02:45:58,7.610800E-12
 18-09-18,02:46:58,7.610500E-12
 18-09-18,02:47:58,7.608800E-12
 18-09-18,02:48:58,7.610600E-12
 18-09-18,02:49:58,7.606300E-12
 18-09-18,02:50:58,7.611100E-12
 18-09-18,02:51:58,7.613100E-12
 18-09-18,02:52:58,7.611300E-12
 18-09-18,02:53:58,7.609500E-12
 18-09-18,02:54:58,7.611100E-12
 18-09-18,02:55:58,7.613900E-12
 18-09-18,02:56:58,7.608400E-12
 18-09-18,02:57:58,7.610800E-12
 18-09-18,02:58:59,7.611700E-12
 18-09-18,02:59:59,7.607100E-12
 18-09-18,03:00:59,7.608600E-12
 18-09-18,03:01:59,7.612200E-12
 18-09-18,03:02:59,7.614200E-12
 18-09-18,03:04:00,7.616500E-12
 18-09-18,03:05:00,7.608700E-12
 18-09-18,03:06:00,7.612200E-12
 18-09-18,03:07:00,7.606700E-12
 18-09-18,03:08:00,7.610300E-12
 18-09-18,03:09:00,7.610500E-12
 18-09-18,03:10:00,7.612200E-12
 18-09-18,03:11:00,7.612600E-12
 18-09-18,03:12:00,7.610200E-12
 18-09-18,03:13:00,7.608000E-12
 18-09-18,03:14:00,7.609100E-12
 18-09-18,03:15:00,7.609400E-12
 18-09-18,03:16:00,7.602400E-12
 18-09-18,03:17:00,7.611000E-12
 18-09-18,03:18:00,7.615400E-12
 18-09-18,03:19:00,7.610400E-12
 18-09-18,03:20:01,7.608900E-12
 18-09-18,03:21:01,7.609700E-12
 18-09-18,03:22:01,7.606000E-12
 18-09-18,03:23:01,7.613200E-12
 18-09-18,03:24:01,7.608300E-12
 18-09-18,03:25:01,7.612200E-12
 18-09-18,03:26:01,7.608900E-12
 18-09-18,03:27:01,7.606500E-12
 18-09-18,03:28:01,7.609800E-12
 18-09-18,03:29:01,7.609600E-12
 18-09-18,03:30:01,7.607600E-12
 18-09-18,03:31:01,7.610400E-12
 18-09-18,03:32:02,7.610200E-12
 18-09-18,03:33:02,7.607900E-12
 18-09-18,03:34:02,7.617500E-12
 18-09-18,03:35:02,7.609600E-12
 18-09-18,03:36:02,7.611400E-12
 18-09-18,03:37:02,7.608100E-12
 18-09-18,03:38:02,7.612200E-12
 18-09-18,03:39:02,7.609800E-12
 18-09-18,03:40:02,7.612200E-12
 18-09-18,03:41:03,7.611800E-12
 18-09-18,03:42:03,7.611300E-12
 18-09-18,03:43:03,7.607300E-12
 18-09-18,03:44:03,7.609300E-12
 18-09-18,03:45:03,7.610600E-12
 18-09-18,03:46:03,7.609600E-12
 18-09-18,03:47:03,7.613800E-12
 18-09-18,03:48:03,7.610000E-12
 18-09-18,03:49:03,7.610900E-12
 18-09-18,03:50:03,7.611300E-12
 18-09-18,03:51:03,7.611700E-12
 18-09-18,03:52:03,7.610400E-12
 18-09-18,03:53:03,7.612300E-12
 18-09-18,03:54:03,7.608100E-12
 18-09-18,03:55:03,7.611700E-12
 18-09-18,03:56:04,7.610500E-12
 18-09-18,03:57:04,7.615800E-12
 18-09-18,03:58:04,7.609500E-12
 18-09-18,03:59:04,7.611300E-12
 18-09-18,04:00:04,7.612200E-12
 18-09-18,04:01:04,7.611500E-12
 18-09-18,04:02:05,7.612900E-12
 18-09-18,04:03:05,7.607900E-12
 18-09-18,04:04:05,7.608600E-12
 18-09-18,04:05:05,7.608200E-12
