 18-09-18,00:00:44,7.825300E-8
 18-09-18,00:01:44,7.826100E-8
 18-09-18,00:02:44,7.828500E-8
 18-09-18,00:03:44,7.829400E-8
 18-09-18,00:04:45,7.830700E-8
 18-09-18,00:05:45,7.831800E-8
 18-09-18,00:06:45,7.833200E-8
 18-09-18,00:07:45,7.833300E-8
 18-09-18,00:08:45,7.834600E-8
 18-09-18,00:09:45,7.835400E-8
 18-09-18,00:10:45,7.836400E-8
 18-09-18,00:11:45,7.837200E-8
 18-09-18,00:12:45,7.839000E-8
 18-09-18,00:13:46,7.839600E-8
 18-09-18,00:14:46,7.840600E-8
 18-09-18,00:15:46,7.841500E-8
 18-09-18,00:16:46,7.843100E-8
 18-09-18,00:17:46,7.843200E-8
 18-09-18,00:18:46,7.843300E-8
 18-09-18,00:19:46,7.843100E-8
 18-09-18,00:20:46,7.843900E-8
 18-09-18,00:21:46,7.844600E-8
 18-09-18,00:22:46,7.845000E-8
 18-09-18,00:23:46,7.844900E-8
 18-09-18,00:24:46,7.845300E-8
 18-09-18,00:25:47,7.845800E-8
 18-09-18,00:26:47,7.846200E-8
 18-09-18,00:27:47,7.846200E-8
 18-09-18,00:28:47,7.847100E-8
 18-09-18,00:29:47,7.847400E-8
 18-09-18,00:30:47,7.847900E-8
 18-09-18,00:31:47,7.847900E-8
 18-09-18,00:32:47,7.848500E-8
 18-09-18,00:33:47,7.848800E-8
 18-09-18,00:34:47,7.848700E-8
 18-09-18,00:35:47,7.848600E-8
 18-09-18,00:36:47,7.849000E-8
 18-09-18,00:37:47,7.849300E-8
 18-09-18,00:38:48,7.849800E-8
 18-09-18,00:39:48,7.850200E-8
 18-09-18,00:40:48,7.850200E-8
 18-09-18,00:41:48,7.850400E-8
 18-09-18,00:42:48,7.851700E-8
 18-09-18,00:43:48,7.852000E-8
 18-09-18,00:44:49,7.853000E-8
 18-09-18,00:45:49,7.853500E-8
 18-09-18,00:46:49,7.853400E-8
 18-09-18,00:47:49,7.853300E-8
 18-09-18,00:48:49,7.854100E-8
 18-09-18,00:49:49,7.854800E-8
 18-09-18,00:50:49,7.856200E-8
 18-09-18,00:51:49,7.856300E-8
 18-09-18,00:52:49,7.856100E-8
 18-09-18,00:53:49,7.856600E-8
 18-09-18,00:54:49,7.858500E-8
 18-09-18,00:55:50,7.858500E-8
 18-09-18,00:56:50,7.857700E-8
 18-09-18,00:57:50,7.857800E-8
 18-09-18,00:58:50,7.859200E-8
 18-09-18,00:59:50,7.860200E-8
 18-09-18,01:00:50,7.862100E-8
 18-09-18,01:01:50,7.863200E-8
 18-09-18,01:02:50,7.864500E-8
 18-09-18,01:03:50,7.865100E-8
 18-09-18,01:04:50,7.866200E-8
 18-09-18,01:05:50,7.866300E-8
 18-09-18,01:06:50,7.867200E-8
 18-09-18,01:07:50,7.868000E-8
 18-09-18,01:08:50,7.868800E-8
 18-09-18,01:09:50,7.868500E-8
 18-09-18,01:10:50,7.868800E-8
 18-09-18,01:11:50,7.869200E-8
 18-09-18,01:12:50,7.871100E-8
 18-09-18,01:13:50,7.871700E-8
 18-09-18,01:14:51,7.872000E-8
 18-09-18,01:15:51,7.871700E-8
 18-09-18,01:16:51,7.872200E-8
 18-09-18,01:17:51,7.872600E-8
 18-09-18,01:18:51,7.873000E-8
 18-09-18,01:19:51,7.873100E-8
 18-09-18,01:20:52,7.873900E-8
 18-09-18,01:21:52,7.873600E-8
 18-09-18,01:22:52,7.873300E-8
 18-09-18,01:23:52,7.873500E-8
 18-09-18,01:24:52,7.873600E-8
 18-09-18,01:25:52,7.873900E-8
 18-09-18,01:26:52,7.874200E-8
 18-09-18,01:27:52,7.874200E-8
 18-09-18,01:28:52,7.874800E-8
 18-09-18,01:29:52,7.875400E-8
 18-09-18,01:30:52,7.876300E-8
 18-09-18,01:31:52,7.876800E-8
 18-09-18,01:32:52,7.877400E-8
 18-09-18,01:33:52,7.878000E-8
 18-09-18,01:34:52,7.879200E-8
 18-09-18,01:35:52,7.879500E-8
 18-09-18,01:36:53,7.880100E-8
 18-09-18,01:37:53,7.880700E-8
 18-09-18,01:38:53,7.881800E-8
 18-09-18,01:39:53,7.882100E-8
 18-09-18,01:40:53,7.884000E-8
 18-09-18,01:41:53,7.884700E-8
 18-09-18,01:42:53,7.885700E-8
 18-09-18,01:43:53,7.886000E-8
 18-09-18,01:44:53,7.887000E-8
 18-09-18,01:45:53,7.887400E-8
 18-09-18,01:46:53,7.887600E-8
 18-09-18,01:47:53,7.888000E-8
 18-09-18,01:48:53,7.888700E-8
 18-09-18,01:49:53,7.889000E-8
 18-09-18,01:50:53,7.888900E-8
 18-09-18,01:51:53,7.888900E-8
 18-09-18,01:52:53,7.888700E-8
 18-09-18,01:53:53,7.888600E-8
 18-09-18,01:54:54,7.889400E-8
 18-09-18,01:55:54,7.889600E-8
 18-09-18,01:56:54,7.889300E-8
 18-09-18,01:57:54,7.889200E-8
 18-09-18,01:58:54,7.890100E-8
 18-09-18,01:59:54,7.890800E-8
 18-09-18,02:00:54,7.891100E-8
 18-09-18,02:01:54,7.892300E-8
 18-09-18,02:02:54,7.894000E-8
 18-09-18,02:03:54,7.894700E-8
 18-09-18,02:04:54,7.895100E-8
 18-09-18,02:05:55,7.895000E-8
 18-09-18,02:06:55,7.895600E-8
 18-09-18,02:07:55,7.895900E-8
 18-09-18,02:08:55,7.895900E-8
 18-09-18,02:09:55,7.895700E-8
 18-09-18,02:10:55,7.897100E-8
 18-09-18,02:11:55,7.898000E-8
 18-09-18,02:12:55,7.898400E-8
 18-09-18,02:13:55,7.898000E-8
 18-09-18,02:14:55,7.898200E-8
 18-09-18,02:15:55,7.898200E-8
 18-09-18,02:16:55,7.897800E-8
 18-09-18,02:17:55,7.897700E-8
 18-09-18,02:18:55,7.898200E-8
 18-09-18,02:19:55,7.898500E-8
 18-09-18,02:20:55,7.900100E-8
