 06-02-17,00:00:17,6.870400E+0
 06-02-17,00:01:18,6.870700E+0
 06-02-17,00:02:18,6.871000E+0
 06-02-17,00:03:18,6.870900E+0
 06-02-17,00:04:18,6.871400E+0
 06-02-17,00:05:18,6.872300E+0
 06-02-17,00:06:18,6.873200E+0
 06-02-17,00:07:19,6.873600E+0
 06-02-17,00:08:19,6.873400E+0
 06-02-17,00:09:19,6.873100E+0
 06-02-17,00:10:19,6.872800E+0
 06-02-17,00:11:19,6.872500E+0
 06-02-17,00:12:20,6.873000E+0
 06-02-17,00:13:20,6.872800E+0
 06-02-17,00:14:20,6.872400E+0
 06-02-17,00:15:20,6.872700E+0
 06-02-17,00:16:20,6.873200E+0
 06-02-17,00:17:21,6.873300E+0
 06-02-17,00:18:21,6.874200E+0
 06-02-17,00:19:21,6.874200E+0
 06-02-17,00:20:22,6.873300E+0
 06-02-17,00:21:22,6.872200E+0
 06-02-17,00:22:22,6.870900E+0
 06-02-17,00:23:22,6.870600E+0
 06-02-17,00:24:22,6.868300E+0
 06-02-17,00:25:22,6.867000E+0
 06-02-17,00:26:22,6.866200E+0
 06-02-17,00:27:22,6.866700E+0
 06-02-17,00:28:23,6.867300E+0
 06-02-17,00:29:23,6.868100E+0
 06-02-17,00:30:23,6.870200E+0
 06-02-17,00:31:23,6.870800E+0
 06-02-17,00:32:23,6.870800E+0
 06-02-17,00:33:23,6.870900E+0
 06-02-17,00:34:23,6.871700E+0
 06-02-17,00:35:23,6.871500E+0
 06-02-17,00:36:24,6.871600E+0
 06-02-17,00:37:24,6.871900E+0
 06-02-17,00:38:24,6.872100E+0
 06-02-17,00:39:24,6.872300E+0
 06-02-17,00:40:24,6.871600E+0
 06-02-17,00:41:24,6.870900E+0
 06-02-17,00:42:25,6.869600E+0
 06-02-17,00:43:25,6.869100E+0
 06-02-17,00:44:25,6.868500E+0
 06-02-17,00:45:25,6.868000E+0
 06-02-17,00:46:25,6.867300E+0
 06-02-17,00:47:26,6.866900E+0
 06-02-17,00:48:26,6.865300E+0
 06-02-17,00:49:26,6.864600E+0
 06-02-17,00:50:26,6.863600E+0
 06-02-17,00:51:26,6.864000E+0
 06-02-17,00:52:27,6.864700E+0
 06-02-17,00:53:27,6.864800E+0
 06-02-17,00:54:27,6.864000E+0
 06-02-17,00:55:27,6.863900E+0
 06-02-17,00:56:27,6.864800E+0
 06-02-17,00:57:27,6.865600E+0
 06-02-17,00:58:28,6.866400E+0
 06-02-17,00:59:28,6.867000E+0
 06-02-17,01:00:28,6.867700E+0
 06-02-17,01:01:28,6.867800E+0
 06-02-17,01:02:28,6.868900E+0
 06-02-17,01:03:29,6.869300E+0
 06-02-17,01:04:29,6.869400E+0
 06-02-17,01:05:29,6.869100E+0
 06-02-17,01:06:29,6.867200E+0
 06-02-17,01:07:29,6.866000E+0
 06-02-17,01:08:29,6.865500E+0
 06-02-17,01:09:30,6.865500E+0
 06-02-17,01:10:30,6.864800E+0
 06-02-17,01:11:30,6.864600E+0
 06-02-17,01:12:30,6.863400E+0
 06-02-17,01:13:30,6.863000E+0
 06-02-17,01:14:30,6.862400E+0
 06-02-17,01:15:31,6.861400E+0
 06-02-17,01:16:31,6.860300E+0
 06-02-17,01:17:31,6.861000E+0
 06-02-17,01:18:31,6.861200E+0
 06-02-17,01:19:31,6.860600E+0
 06-02-17,01:20:31,6.861100E+0
 06-02-17,01:21:31,6.861500E+0
 06-02-17,01:22:32,6.861200E+0
 06-02-17,01:23:32,6.860000E+0
 06-02-17,01:24:32,6.860000E+0
 06-02-17,01:25:32,6.861100E+0
 06-02-17,01:26:32,6.860500E+0
 06-02-17,01:27:32,6.859000E+0
 06-02-17,01:28:33,6.857900E+0
 06-02-17,01:29:33,6.856700E+0
 06-02-17,01:30:33,6.855900E+0
 06-02-17,01:31:33,6.854900E+0
 06-02-17,01:32:34,6.854600E+0
 06-02-17,01:33:34,6.853000E+0
 06-02-17,01:34:34,6.852700E+0
 06-02-17,01:35:34,6.854200E+0
 06-02-17,01:36:35,6.854300E+0
 06-02-17,01:37:35,6.853400E+0
 06-02-17,01:38:35,6.853300E+0
 06-02-17,01:39:35,6.853100E+0
 06-02-17,01:40:35,6.853400E+0
 06-02-17,01:41:35,6.853800E+0
 06-02-17,01:42:36,6.853600E+0
 06-02-17,01:43:36,6.853500E+0
 06-02-17,01:44:36,6.853600E+0
 06-02-17,01:45:36,6.853000E+0
 06-02-17,01:46:36,6.852700E+0
 06-02-17,01:47:36,6.853700E+0
 06-02-17,01:48:37,6.855100E+0
 06-02-17,01:49:37,6.856200E+0
 06-02-17,01:50:37,6.856900E+0
 06-02-17,01:51:37,6.859300E+0
 06-02-17,01:52:37,6.860200E+0
 06-02-17,01:53:38,6.859600E+0
 06-02-17,01:54:38,6.859400E+0
 06-02-17,01:55:38,6.859500E+0
 06-02-17,01:56:38,6.858700E+0
 06-02-17,01:57:38,6.857600E+0
 06-02-17,01:58:38,6.856900E+0
 06-02-17,01:59:39,6.856000E+0
 06-02-17,02:00:39,6.855800E+0
 06-02-17,02:01:39,6.856200E+0
 06-02-17,02:02:39,6.856300E+0
 06-02-17,02:03:39,6.856900E+0
 06-02-17,02:04:40,6.857200E+0
 06-02-17,02:05:40,6.858000E+0
 06-02-17,02:06:40,6.858900E+0
 06-02-17,02:07:40,6.858400E+0
 06-02-17,02:08:41,6.857900E+0
