 06-02-17,00:00:17,4.382380E+1
 06-02-17,00:01:18,4.382450E+1
 06-02-17,00:02:18,4.382550E+1
 06-02-17,00:03:18,4.382510E+1
 06-02-17,00:04:18,4.382680E+1
 06-02-17,00:05:18,4.382940E+1
 06-02-17,00:06:18,4.383220E+1
 06-02-17,00:07:19,4.383330E+1
 06-02-17,00:08:19,4.383290E+1
 06-02-17,00:09:19,4.383200E+1
 06-02-17,00:10:19,4.383080E+1
 06-02-17,00:11:19,4.382990E+1
 06-02-17,00:12:20,4.383150E+1
 06-02-17,00:13:20,4.383100E+1
 06-02-17,00:14:20,4.382960E+1
 06-02-17,00:15:20,4.383080E+1
 06-02-17,00:16:20,4.383220E+1
 06-02-17,00:17:21,4.383240E+1
 06-02-17,00:18:21,4.383520E+1
 06-02-17,00:19:21,4.383500E+1
 06-02-17,00:20:22,4.383230E+1
 06-02-17,00:21:22,4.382930E+1
 06-02-17,00:22:22,4.382530E+1
 06-02-17,00:23:22,4.382420E+1
 06-02-17,00:24:22,4.381740E+1
 06-02-17,00:25:22,4.381340E+1
 06-02-17,00:26:22,4.381110E+1
 06-02-17,00:27:22,4.381250E+1
 06-02-17,00:28:23,4.381440E+1
 06-02-17,00:29:23,4.381680E+1
 06-02-17,00:30:23,4.382310E+1
 06-02-17,00:31:23,4.382490E+1
 06-02-17,00:32:23,4.382490E+1
 06-02-17,00:33:23,4.382510E+1
 06-02-17,00:34:23,4.382750E+1
 06-02-17,00:35:23,4.382700E+1
 06-02-17,00:36:24,4.382740E+1
 06-02-17,00:37:24,4.382820E+1
 06-02-17,00:38:24,4.382880E+1
 06-02-17,00:39:24,4.382940E+1
 06-02-17,00:40:24,4.382730E+1
 06-02-17,00:41:24,4.382510E+1
 06-02-17,00:42:25,4.382120E+1
 06-02-17,00:43:25,4.381970E+1
 06-02-17,00:44:25,4.381790E+1
 06-02-17,00:45:25,4.381660E+1
 06-02-17,00:46:25,4.381430E+1
 06-02-17,00:47:26,4.381320E+1
 06-02-17,00:48:26,4.380840E+1
 06-02-17,00:49:26,4.380630E+1
 06-02-17,00:50:26,4.380320E+1
 06-02-17,00:51:26,4.380440E+1
 06-02-17,00:52:27,4.380650E+1
 06-02-17,00:53:27,4.380690E+1
 06-02-17,00:54:27,4.380450E+1
 06-02-17,00:55:27,4.380410E+1
 06-02-17,00:56:27,4.380690E+1
 06-02-17,00:57:27,4.380930E+1
 06-02-17,00:58:28,4.381160E+1
 06-02-17,00:59:28,4.381340E+1
 06-02-17,01:00:28,4.381550E+1
 06-02-17,01:01:28,4.381580E+1
 06-02-17,01:02:28,4.381920E+1
 06-02-17,01:03:29,4.382050E+1
 06-02-17,01:04:29,4.382070E+1
 06-02-17,01:05:29,4.381980E+1
 06-02-17,01:06:29,4.381400E+1
 06-02-17,01:07:29,4.381050E+1
 06-02-17,01:08:29,4.380900E+1
 06-02-17,01:09:30,4.380890E+1
 06-02-17,01:10:30,4.380690E+1
 06-02-17,01:11:30,4.380610E+1
 06-02-17,01:12:30,4.380260E+1
 06-02-17,01:13:30,4.380130E+1
 06-02-17,01:14:30,4.379950E+1
 06-02-17,01:15:31,4.379660E+1
 06-02-17,01:16:31,4.379330E+1
 06-02-17,01:17:31,4.379550E+1
 06-02-17,01:18:31,4.379590E+1
 06-02-17,01:19:31,4.379420E+1
 06-02-17,01:20:31,4.379550E+1
 06-02-17,01:21:31,4.379690E+1
 06-02-17,01:22:32,4.379600E+1
 06-02-17,01:23:32,4.379220E+1
 06-02-17,01:24:32,4.379240E+1
 06-02-17,01:25:32,4.379570E+1
 06-02-17,01:26:32,4.379400E+1
 06-02-17,01:27:32,4.378920E+1
 06-02-17,01:28:33,4.378600E+1
 06-02-17,01:29:33,4.378220E+1
 06-02-17,01:30:33,4.377990E+1
 06-02-17,01:31:33,4.377680E+1
 06-02-17,01:32:34,4.377610E+1
 06-02-17,01:33:34,4.377110E+1
 06-02-17,01:34:34,4.377030E+1
 06-02-17,01:35:34,4.377470E+1
 06-02-17,01:36:35,4.377510E+1
 06-02-17,01:37:35,4.377240E+1
 06-02-17,01:38:35,4.377220E+1
 06-02-17,01:39:35,4.377140E+1
 06-02-17,01:40:35,4.377250E+1
 06-02-17,01:41:35,4.377350E+1
 06-02-17,01:42:36,4.377290E+1
 06-02-17,01:43:36,4.377270E+1
 06-02-17,01:44:36,4.377310E+1
 06-02-17,01:45:36,4.377110E+1
 06-02-17,01:46:36,4.377020E+1
 06-02-17,01:47:36,4.377330E+1
 06-02-17,01:48:37,4.377760E+1
 06-02-17,01:49:37,4.378070E+1
 06-02-17,01:50:37,4.378290E+1
 06-02-17,01:51:37,4.379030E+1
 06-02-17,01:52:37,4.379280E+1
 06-02-17,01:53:38,4.379120E+1
 06-02-17,01:54:38,4.379060E+1
 06-02-17,01:55:38,4.379090E+1
 06-02-17,01:56:38,4.378840E+1
 06-02-17,01:57:38,4.378510E+1
 06-02-17,01:58:38,4.378290E+1
 06-02-17,01:59:39,4.378030E+1
 06-02-17,02:00:39,4.377950E+1
 06-02-17,02:01:39,4.378100E+1
 06-02-17,02:02:39,4.378120E+1
 06-02-17,02:03:39,4.378290E+1
 06-02-17,02:04:40,4.378380E+1
 06-02-17,02:05:40,4.378640E+1
 06-02-17,02:06:40,4.378880E+1
 06-02-17,02:07:40,4.378740E+1
 06-02-17,02:08:41,4.378590E+1
 06-02-17,02:09:41,4.378420E+1
 06-02-17,02:10:41,4.378370E+1
 06-02-17,02:11:41,4.378280E+1
 06-02-17,02:12:41,4.378330E+1
 06-02-17,02:13:41,4.378520E+1
 06-02-17,02:14:42,4.378550E+1
 06-02-17,02:15:42,4.378270E+1
 06-02-17,02:16:42,4.378350E+1
 06-02-17,02:17:43,4.378370E+1
 06-02-17,02:18:43,4.378500E+1
 06-02-17,02:19:43,4.378620E+1
 06-02-17,02:20:43,4.378580E+1
 06-02-17,02:21:43,4.378230E+1
 06-02-17,02:22:43,4.378010E+1
 06-02-17,02:23:43,4.377780E+1
 06-02-17,02:24:44,4.377740E+1
 06-02-17,02:25:44,4.377540E+1
 06-02-17,02:26:44,4.377400E+1
 06-02-17,02:27:44,4.377080E+1
 06-02-17,02:28:44,4.376960E+1
 06-02-17,02:29:44,4.376890E+1
 06-02-17,02:30:44,4.376840E+1
 06-02-17,02:31:44,4.376890E+1
 06-02-17,02:32:45,4.376840E+1
 06-02-17,02:33:45,4.376430E+1
 06-02-17,02:34:45,4.376210E+1
 06-02-17,02:35:45,4.376200E+1
 06-02-17,02:36:45,4.376180E+1
 06-02-17,02:37:46,4.376170E+1
 06-02-17,02:38:46,4.376400E+1
 06-02-17,02:39:46,4.377130E+1
 06-02-17,02:40:46,4.377220E+1
 06-02-17,02:41:46,4.377580E+1
