 06-02-17,00:00:17,8.646900E-3
 06-02-17,00:01:18,9.274800E-3
 06-02-17,00:02:18,9.507300E-3
 06-02-17,00:03:18,8.625900E-3
 06-02-17,00:04:18,8.912100E-3
 06-02-17,00:05:18,9.227100E-3
 06-02-17,00:06:18,9.160000E-3
 06-02-17,00:07:19,9.277500E-3
 06-02-17,00:08:19,9.072800E-3
 06-02-17,00:09:19,9.150900E-3
 06-02-17,00:10:19,8.884900E-3
 06-02-17,00:11:19,8.863400E-3
 06-02-17,00:12:20,8.891400E-3
 06-02-17,00:13:20,8.849800E-3
 06-02-17,00:14:20,9.074500E-3
 06-02-17,00:15:20,8.958800E-3
 06-02-17,00:16:20,9.173300E-3
 06-02-17,00:17:21,9.396200E-3
 06-02-17,00:18:21,9.151200E-3
 06-02-17,00:19:21,8.943200E-3
 06-02-17,00:20:22,8.928500E-3
 06-02-17,00:21:22,9.238700E-3
 06-02-17,00:22:22,9.251100E-3
 06-02-17,00:23:22,8.812300E-3
 06-02-17,00:24:22,9.589000E-3
 06-02-17,00:25:22,9.439200E-3
 06-02-17,00:26:22,9.672900E-3
 06-02-17,00:27:22,9.045000E-3
 06-02-17,00:28:23,8.865900E-3
 06-02-17,00:29:23,8.919300E-3
 06-02-17,00:30:23,9.312900E-3
 06-02-17,00:31:23,9.433600E-3
 06-02-17,00:32:23,8.968900E-3
 06-02-17,00:33:23,8.959400E-3
 06-02-17,00:34:23,8.946700E-3
 06-02-17,00:35:23,9.203100E-3
 06-02-17,00:36:24,9.652300E-3
 06-02-17,00:37:24,9.389400E-3
 06-02-17,00:38:24,9.801300E-3
 06-02-17,00:39:24,9.445500E-3
 06-02-17,00:40:24,8.633600E-3
 06-02-17,00:41:24,8.807700E-3
 06-02-17,00:42:25,8.930700E-3
 06-02-17,00:43:25,8.795200E-3
 06-02-17,00:44:25,8.682000E-3
 06-02-17,00:45:25,9.601400E-3
 06-02-17,00:46:25,8.749700E-3
 06-02-17,00:47:26,8.880300E-3
 06-02-17,00:48:26,8.907600E-3
 06-02-17,00:49:26,8.882200E-3
 06-02-17,00:50:26,9.059600E-3
 06-02-17,00:51:26,9.306000E-3
 06-02-17,00:52:27,8.743300E-3
 06-02-17,00:53:27,9.359200E-3
 06-02-17,00:54:27,9.362300E-3
 06-02-17,00:55:27,9.324400E-3
 06-02-17,00:56:27,9.246100E-3
 06-02-17,00:57:27,9.497600E-3
 06-02-17,00:58:28,8.743700E-3
 06-02-17,00:59:28,9.562300E-3
 06-02-17,01:00:28,9.801300E-3
 06-02-17,01:01:28,9.048000E-3
 06-02-17,01:02:28,8.734900E-3
 06-02-17,01:03:29,8.450000E-3
 06-02-17,01:04:29,8.905300E-3
 06-02-17,01:05:29,8.644600E-3
 06-02-17,01:06:29,9.233000E-3
 06-02-17,01:07:29,8.905100E-3
 06-02-17,01:08:29,9.169300E-3
 06-02-17,01:09:30,9.001600E-3
 06-02-17,01:10:30,9.394500E-3
 06-02-17,01:11:30,9.245900E-3
 06-02-17,01:12:30,9.316200E-3
 06-02-17,01:13:30,9.023500E-3
 06-02-17,01:14:30,9.141900E-3
 06-02-17,01:15:31,9.380100E-3
 06-02-17,01:16:31,9.424900E-3
 06-02-17,01:17:31,9.016000E-3
 06-02-17,01:18:31,9.533300E-3
 06-02-17,01:19:31,9.019000E-3
 06-02-17,01:20:31,9.032900E-3
 06-02-17,01:21:31,9.805800E-3
 06-02-17,01:22:32,9.288300E-3
 06-02-17,01:23:32,9.043300E-3
 06-02-17,01:24:32,9.419300E-3
 06-02-17,01:25:32,8.650100E-3
 06-02-17,01:26:32,9.201400E-3
 06-02-17,01:27:32,9.323700E-3
 06-02-17,01:28:33,8.809700E-3
 06-02-17,01:29:33,8.958800E-3
 06-02-17,01:30:33,9.321900E-3
 06-02-17,01:31:33,9.439600E-3
 06-02-17,01:32:34,9.094300E-3
 06-02-17,01:33:34,9.163000E-3
 06-02-17,01:34:34,1.002320E-2
 06-02-17,01:35:34,9.377500E-3
 06-02-17,01:36:35,9.684600E-3
 06-02-17,01:37:35,9.284100E-3
 06-02-17,01:38:35,9.061000E-3
 06-02-17,01:39:35,9.208700E-3
 06-02-17,01:40:35,8.952500E-3
 06-02-17,01:41:35,8.828600E-3
 06-02-17,01:42:36,8.953400E-3
 06-02-17,01:43:36,9.175300E-3
 06-02-17,01:44:36,8.925100E-3
 06-02-17,01:45:36,8.941500E-3
 06-02-17,01:46:36,9.274700E-3
 06-02-17,01:47:36,9.167600E-3
 06-02-17,01:48:37,9.049000E-3
 06-02-17,01:49:37,8.826400E-3
 06-02-17,01:50:37,9.222400E-3
 06-02-17,01:51:37,8.645800E-3
 06-02-17,01:52:37,9.491200E-3
 06-02-17,01:53:38,8.517800E-3
 06-02-17,01:54:38,9.034100E-3
 06-02-17,01:55:38,9.065500E-3
 06-02-17,01:56:38,8.890300E-3
 06-02-17,01:57:38,9.667700E-3
 06-02-17,01:58:38,8.989800E-3
 06-02-17,01:59:39,9.356500E-3
 06-02-17,02:00:39,9.263600E-3
 06-02-17,02:01:39,9.249800E-3
 06-02-17,02:02:39,8.976000E-3
 06-02-17,02:03:39,9.160800E-3
 06-02-17,02:04:40,9.482500E-3
 06-02-17,02:05:40,9.278300E-3
 06-02-17,02:06:40,9.174200E-3
 06-02-17,02:07:40,9.308200E-3
 06-02-17,02:08:41,9.269900E-3
 06-02-17,02:09:41,9.028200E-3
 06-02-17,02:10:41,9.321700E-3
 06-02-17,02:11:41,8.811500E-3
 06-02-17,02:12:41,9.461000E-3
 06-02-17,02:13:41,9.188400E-3
 06-02-17,02:14:42,9.254500E-3
 06-02-17,02:15:42,8.963700E-3
 06-02-17,02:16:42,9.209000E-3
 06-02-17,02:17:43,9.492500E-3
 06-02-17,02:18:43,8.703200E-3
 06-02-17,02:19:43,9.366300E-3
 06-02-17,02:20:43,9.092900E-3
 06-02-17,02:21:43,9.047000E-3
 06-02-17,02:22:43,9.376300E-3
 06-02-17,02:23:43,9.496500E-3
 06-02-17,02:24:44,9.363400E-3
 06-02-17,02:25:44,9.303500E-3
 06-02-17,02:26:44,9.668000E-3
 06-02-17,02:27:44,9.983800E-3
 06-02-17,02:28:44,8.897600E-3
 06-02-17,02:29:44,9.941600E-3
 06-02-17,02:30:44,9.988500E-3
 06-02-17,02:31:44,1.003930E-2
 06-02-17,02:32:45,9.768700E-3
 06-02-17,02:33:45,9.463300E-3
 06-02-17,02:34:45,8.759300E-3
 06-02-17,02:35:45,9.178200E-3
 06-02-17,02:36:45,9.567900E-3
 06-02-17,02:37:46,9.518000E-3
 06-02-17,02:38:46,9.102900E-3
 06-02-17,02:39:46,9.572100E-3
 06-02-17,02:40:46,9.197300E-3
