 06-02-17,00:00:17,7.907900E-1
 06-02-17,00:01:18,7.909220E-1
 06-02-17,00:02:18,7.909270E-1
 06-02-17,00:03:18,7.909640E-1
 06-02-17,00:04:18,7.907440E-1
 06-02-17,00:05:18,7.902650E-1
 06-02-17,00:06:18,7.903620E-1
 06-02-17,00:07:19,7.903770E-1
 06-02-17,00:08:19,7.906480E-1
 06-02-17,00:09:19,7.906430E-1
 06-02-17,00:10:19,7.907190E-1
 06-02-17,00:11:19,7.907510E-1
 06-02-17,00:12:20,7.909450E-1
 06-02-17,00:13:20,7.912830E-1
 06-02-17,00:14:20,7.910500E-1
 06-02-17,00:15:20,7.909020E-1
 06-02-17,00:16:20,7.909150E-1
 06-02-17,00:17:21,7.907450E-1
 06-02-17,00:18:21,7.904740E-1
 06-02-17,00:19:21,7.906720E-1
 06-02-17,00:20:22,7.907920E-1
 06-02-17,00:21:22,7.906940E-1
 06-02-17,00:22:22,7.906700E-1
 06-02-17,00:23:22,7.908820E-1
 06-02-17,00:24:22,7.908380E-1
 06-02-17,00:25:22,7.911550E-1
 06-02-17,00:26:22,7.908170E-1
 06-02-17,00:27:22,7.911510E-1
 06-02-17,00:28:23,7.910550E-1
 06-02-17,00:29:23,7.908000E-1
 06-02-17,00:30:23,7.910400E-1
 06-02-17,00:31:23,7.911120E-1
 06-02-17,00:32:23,7.911050E-1
 06-02-17,00:33:23,7.911730E-1
 06-02-17,00:34:23,7.908220E-1
 06-02-17,00:35:23,7.908940E-1
 06-02-17,00:36:24,7.908430E-1
 06-02-17,00:37:24,7.908680E-1
 06-02-17,00:38:24,7.904790E-1
 06-02-17,00:39:24,7.906630E-1
 06-02-17,00:40:24,7.907880E-1
 06-02-17,00:41:24,7.904880E-1
 06-02-17,00:42:25,7.905260E-1
 06-02-17,00:43:25,7.905850E-1
 06-02-17,00:44:25,7.903250E-1
 06-02-17,00:45:25,7.902940E-1
 06-02-17,00:46:25,7.903380E-1
 06-02-17,00:47:26,7.904600E-1
 06-02-17,00:48:26,7.907190E-1
 06-02-17,00:49:26,7.906050E-1
 06-02-17,00:50:26,7.908660E-1
 06-02-17,00:51:26,7.905520E-1
 06-02-17,00:52:27,7.906130E-1
 06-02-17,00:53:27,7.908150E-1
 06-02-17,00:54:27,7.910650E-1
 06-02-17,00:55:27,7.910380E-1
 06-02-17,00:56:27,7.909790E-1
 06-02-17,00:57:27,7.909940E-1
 06-02-17,00:58:28,7.911610E-1
 06-02-17,00:59:28,7.909230E-1
 06-02-17,01:00:28,7.910290E-1
 06-02-17,01:01:28,7.906160E-1
 06-02-17,01:02:28,7.904050E-1
 06-02-17,01:03:29,7.900590E-1
 06-02-17,01:04:29,7.904730E-1
 06-02-17,01:05:29,7.902370E-1
 06-02-17,01:06:29,7.905330E-1
