 06-02-17,00:00:17,9.365600E-15
 06-02-17,00:01:18,9.185900E-15
 06-02-17,00:02:18,9.119800E-15
 06-02-17,00:03:18,9.371600E-15
 06-02-17,00:04:18,9.289700E-15
 06-02-17,00:05:18,9.199500E-15
 06-02-17,00:06:18,9.218700E-15
 06-02-17,00:07:19,9.185100E-15
 06-02-17,00:08:19,9.243700E-15
 06-02-17,00:09:19,9.221300E-15
 06-02-17,00:10:19,9.297400E-15
 06-02-17,00:11:19,9.303600E-15
 06-02-17,00:12:20,9.295600E-15
 06-02-17,00:13:20,9.307500E-15
 06-02-17,00:14:20,9.243200E-15
 06-02-17,00:15:20,9.276400E-15
 06-02-17,00:16:20,9.214900E-15
 06-02-17,00:17:21,9.151300E-15
 06-02-17,00:18:21,9.221200E-15
 06-02-17,00:19:21,9.280800E-15
 06-02-17,00:20:22,9.285000E-15
 06-02-17,00:21:22,9.196200E-15
 06-02-17,00:22:22,9.192700E-15
 06-02-17,00:23:22,9.318200E-15
 06-02-17,00:24:22,9.096700E-15
 06-02-17,00:25:22,9.139100E-15
 06-02-17,00:26:22,9.073000E-15
 06-02-17,00:27:22,9.251700E-15
 06-02-17,00:28:23,9.302900E-15
 06-02-17,00:29:23,9.287600E-15
 06-02-17,00:30:23,9.175000E-15
 06-02-17,00:31:23,9.140700E-15
 06-02-17,00:32:23,9.273500E-15
 06-02-17,00:33:23,9.276200E-15
 06-02-17,00:34:23,9.279800E-15
 06-02-17,00:35:23,9.206400E-15
 06-02-17,00:36:24,9.078800E-15
 06-02-17,00:37:24,9.153300E-15
 06-02-17,00:38:24,9.036900E-15
 06-02-17,00:39:24,9.137300E-15
 06-02-17,00:40:24,9.369400E-15
 06-02-17,00:41:24,9.319500E-15
 06-02-17,00:42:25,9.284400E-15
 06-02-17,00:43:25,9.323100E-15
 06-02-17,00:44:25,9.355500E-15
 06-02-17,00:45:25,9.093200E-15
 06-02-17,00:46:25,9.336100E-15
 06-02-17,00:47:26,9.298700E-15
 06-02-17,00:48:26,9.290900E-15
 06-02-17,00:49:26,9.298200E-15
 06-02-17,00:50:26,9.247500E-15
 06-02-17,00:51:26,9.177000E-15
 06-02-17,00:52:27,9.337900E-15
 06-02-17,00:53:27,9.161900E-15
 06-02-17,00:54:27,9.161000E-15
 06-02-17,00:55:27,9.171800E-15
 06-02-17,00:56:27,9.194100E-15
 06-02-17,00:57:27,9.122600E-15
 06-02-17,00:58:28,9.337800E-15
 06-02-17,00:59:28,9.104300E-15
 06-02-17,01:00:28,9.036900E-15
 06-02-17,01:01:28,9.250800E-15
 06-02-17,01:02:28,9.340300E-15
 06-02-17,01:03:29,9.422400E-15
 06-02-17,01:04:29,9.291600E-15
 06-02-17,01:05:29,9.366300E-15
 06-02-17,01:06:29,9.197800E-15
 06-02-17,01:07:29,9.291700E-15
 06-02-17,01:08:29,9.216100E-15
 06-02-17,01:09:30,9.264200E-15
 06-02-17,01:10:30,9.151800E-15
 06-02-17,01:11:30,9.194100E-15
 06-02-17,01:12:30,9.174100E-15
 06-02-17,01:13:30,9.257900E-15
 06-02-17,01:14:30,9.223900E-15
 06-02-17,01:15:31,9.155900E-15
 06-02-17,01:16:31,9.143200E-15
 06-02-17,01:17:31,9.260000E-15
 06-02-17,01:18:31,9.112400E-15
 06-02-17,01:19:31,9.259200E-15
 06-02-17,01:20:31,9.255200E-15
 06-02-17,01:21:31,9.035600E-15
 06-02-17,01:22:32,9.182100E-15
 06-02-17,01:23:32,9.252200E-15
 06-02-17,01:24:32,9.144800E-15
 06-02-17,01:25:32,9.364700E-15
 06-02-17,01:26:32,9.206900E-15
 06-02-17,01:27:32,9.172000E-15
 06-02-17,01:28:33,9.318900E-15
 06-02-17,01:29:33,9.276400E-15
 06-02-17,01:30:33,9.172500E-15
 06-02-17,01:31:33,9.139000E-15
 06-02-17,01:32:34,9.237600E-15
 06-02-17,01:33:34,9.217900E-15
 06-02-17,01:34:34,8.974900E-15
 06-02-17,01:35:34,9.156600E-15
 06-02-17,01:36:35,9.069700E-15
 06-02-17,01:37:35,9.183200E-15
 06-02-17,01:38:35,9.247100E-15
 06-02-17,01:39:35,9.204800E-15
 06-02-17,01:40:35,9.278200E-15
 06-02-17,01:41:35,9.313500E-15
 06-02-17,01:42:36,9.277900E-15
 06-02-17,01:43:36,9.214300E-15
 06-02-17,01:44:36,9.286000E-15
 06-02-17,01:45:36,9.281300E-15
 06-02-17,01:46:36,9.185900E-15
 06-02-17,01:47:36,9.216500E-15
 06-02-17,01:48:37,9.250600E-15
 06-02-17,01:49:37,9.314100E-15
 06-02-17,01:50:37,9.200900E-15
 06-02-17,01:51:37,9.365900E-15
 06-02-17,01:52:37,9.124400E-15
 06-02-17,01:53:38,9.402800E-15
 06-02-17,01:54:38,9.254800E-15
 06-02-17,01:55:38,9.245800E-15
 06-02-17,01:56:38,9.295900E-15
 06-02-17,01:57:38,9.074500E-15
 06-02-17,01:58:38,9.267600E-15
 06-02-17,01:59:39,9.162600E-15
 06-02-17,02:00:39,9.189100E-15
 06-02-17,02:01:39,9.193000E-15
 06-02-17,02:02:39,9.271500E-15
 06-02-17,02:03:39,9.218500E-15
 06-02-17,02:04:40,9.126800E-15
 06-02-17,02:05:40,9.184900E-15
 06-02-17,02:06:40,9.214700E-15
 06-02-17,02:07:40,9.176400E-15
 06-02-17,02:08:41,9.187300E-15
 06-02-17,02:09:41,9.256500E-15
 06-02-17,02:10:41,9.172500E-15
 06-02-17,02:11:41,9.318400E-15
 06-02-17,02:12:41,9.132900E-15
 06-02-17,02:13:41,9.210600E-15
 06-02-17,02:14:42,9.191700E-15
 06-02-17,02:15:42,9.275000E-15
 06-02-17,02:16:42,9.204700E-15
 06-02-17,02:17:43,9.124000E-15
 06-02-17,02:18:43,9.349400E-15
 06-02-17,02:19:43,9.159800E-15
 06-02-17,02:20:43,9.237900E-15
 06-02-17,02:21:43,9.251100E-15
 06-02-17,02:22:43,9.157000E-15
 06-02-17,02:23:43,9.122900E-15
 06-02-17,02:24:44,9.160700E-15
 06-02-17,02:25:44,9.177700E-15
 06-02-17,02:26:44,9.074400E-15
 06-02-17,02:27:44,8.985800E-15
 06-02-17,02:28:44,9.293800E-15
 06-02-17,02:29:44,8.997600E-15
 06-02-17,02:30:44,8.984500E-15
 06-02-17,02:31:44,8.970500E-15
 06-02-17,02:32:45,9.046100E-15
 06-02-17,02:33:45,9.132300E-15
 06-02-17,02:34:45,9.333400E-15
 06-02-17,02:35:45,9.213500E-15
 06-02-17,02:36:45,9.102700E-15
 06-02-17,02:37:46,9.116800E-15
 06-02-17,02:38:46,9.235100E-15
 06-02-17,02:39:46,9.101500E-15
 06-02-17,02:40:46,9.208100E-15
 06-02-17,02:41:46,9.243500E-15
 06-02-17,02:42:46,9.224800E-15
 06-02-17,02:43:46,9.048800E-15
 06-02-17,02:44:46,9.248700E-15
 06-02-17,02:45:46,9.157000E-15
 06-02-17,02:46:47,9.292700E-15
 06-02-17,02:47:47,9.194400E-15
 06-02-17,02:48:47,9.202800E-15
 06-02-17,02:49:47,9.373400E-15
 06-02-17,02:50:48,9.427700E-15
 06-02-17,02:51:48,9.157000E-15
 06-02-17,02:52:48,9.317900E-15
 06-02-17,02:53:48,9.130700E-15
 06-02-17,02:54:48,9.126900E-15
 06-02-17,02:55:48,9.277200E-15
 06-02-17,02:56:48,9.273000E-15
 06-02-17,02:57:49,9.124600E-15
 06-02-17,02:58:49,9.129300E-15
 06-02-17,02:59:49,9.174200E-15
 06-02-17,03:00:49,9.097500E-15
 06-02-17,03:01:49,9.048500E-15
 06-02-17,03:02:50,9.219300E-15
 06-02-17,03:03:50,9.053300E-15
 06-02-17,03:04:50,9.231200E-15
 06-02-17,03:05:50,9.014600E-15
 06-02-17,03:06:50,9.094700E-15
 06-02-17,03:07:50,9.267700E-15
 06-02-17,03:08:51,9.210700E-15
 06-02-17,03:09:51,9.103800E-15
 06-02-17,03:10:51,9.129900E-15
 06-02-17,03:11:51,9.270800E-15
 06-02-17,03:12:51,9.259000E-15
 06-02-17,03:13:52,9.279400E-15
 06-02-17,03:14:52,9.148400E-15
 06-02-17,03:15:52,9.177000E-15
 06-02-17,03:16:52,9.237200E-15
 06-02-17,03:17:52,9.051300E-15
 06-02-17,03:18:52,9.100000E-15
 06-02-17,03:19:52,9.195100E-15
 06-02-17,03:20:53,9.248500E-15
 06-02-17,03:21:53,8.956000E-15
 06-02-17,03:22:53,9.210800E-15
 06-02-17,03:23:53,9.296400E-15
 06-02-17,03:24:53,9.268000E-15
 06-02-17,03:25:54,9.253800E-15
 06-02-17,03:26:54,9.307000E-15
 06-02-17,03:27:54,9.149800E-15
 06-02-17,03:28:54,9.277900E-15
 06-02-17,03:29:54,9.217100E-15
 06-02-17,03:30:54,9.337700E-15
 06-02-17,03:31:55,9.214900E-15
 06-02-17,03:32:55,9.341600E-15
 06-02-17,03:33:55,9.184700E-15
 06-02-17,03:34:55,9.336000E-15
 06-02-17,03:35:55,9.271100E-15
 06-02-17,03:36:55,9.177800E-15
 06-02-17,03:37:56,9.464700E-15
 06-02-17,03:38:56,9.346900E-15
 06-02-17,03:39:56,9.340500E-15
 06-02-17,03:40:56,9.267300E-15
 06-02-17,03:41:56,9.260000E-15
 06-02-17,03:42:56,9.238100E-15
 06-02-17,03:43:57,9.270400E-15
 06-02-17,03:44:57,9.298500E-15
 06-02-17,03:45:57,9.232400E-15
 06-02-17,03:46:57,9.244300E-15
 06-02-17,03:47:58,9.277100E-15
 06-02-17,03:48:58,9.144500E-15
 06-02-17,03:49:58,9.331100E-15
 06-02-17,03:50:58,9.212500E-15
 06-02-17,03:51:58,8.995500E-15
 06-02-17,03:52:58,9.191200E-15
 06-02-17,03:53:58,9.138700E-15
 06-02-17,03:54:59,9.232800E-15
 06-02-17,03:55:59,9.052000E-15
 06-02-17,03:56:59,9.242700E-15
 06-02-17,03:57:59,9.021600E-15
 06-02-17,03:59:00,9.066200E-15
 06-02-17,04:00:00,9.257600E-15
 06-02-17,04:01:00,9.265200E-15
 06-02-17,04:02:00,9.235300E-15
 06-02-17,04:03:01,9.091400E-15
 06-02-17,04:04:01,9.258300E-15
 06-02-17,04:05:01,9.391800E-15
 06-02-17,04:06:01,9.350900E-15
 06-02-17,04:07:01,9.214500E-15
 06-02-17,04:08:01,9.349100E-15
 06-02-17,04:09:02,9.189100E-15
 06-02-17,04:10:02,9.277900E-15
 06-02-17,04:11:02,9.190900E-15
 06-02-17,04:12:02,9.417100E-15
 06-02-17,04:13:02,9.224200E-15
 06-02-17,04:14:03,9.184600E-15
 06-02-17,04:15:03,9.147500E-15
 06-02-17,04:16:03,9.321800E-15
 06-02-17,04:17:03,9.222000E-15
 06-02-17,04:18:03,9.136600E-15
 06-02-17,04:19:04,9.281800E-15
 06-02-17,04:20:04,9.195000E-15
 06-02-17,04:21:04,9.136800E-15
 06-02-17,04:22:04,9.341900E-15
 06-02-17,04:23:04,9.254800E-15
 06-02-17,04:24:04,9.241600E-15
 06-02-17,04:25:04,9.208600E-15
 06-02-17,04:26:05,9.151300E-15
 06-02-17,04:27:05,9.299400E-15
 06-02-17,04:28:05,9.377400E-15
 06-02-17,04:29:05,9.264400E-15
 06-02-17,04:30:05,9.205100E-15
 06-02-17,04:31:05,9.182100E-15
 06-02-17,04:32:06,9.222800E-15
 06-02-17,04:33:06,9.188400E-15
 06-02-17,04:34:06,9.388900E-15
 06-02-17,04:35:06,9.190200E-15
 06-02-17,04:36:07,9.036200E-15
 06-02-17,04:37:07,9.054000E-15
 06-02-17,04:38:07,9.153500E-15
 06-02-17,04:39:07,9.224500E-15
 06-02-17,04:40:07,9.216500E-15
 06-02-17,04:41:07,9.245600E-15
 06-02-17,04:42:07,9.131300E-15
 06-02-17,04:43:07,9.211300E-15
 06-02-17,04:44:08,9.257200E-15
 06-02-17,04:45:08,9.310500E-15
 06-02-17,04:46:08,9.222200E-15
 06-02-17,04:47:08,9.059500E-15
 06-02-17,04:48:08,9.206700E-15
 06-02-17,04:49:08,9.419500E-15
 06-02-17,04:50:08,9.178500E-15
 06-02-17,04:51:08,9.399500E-15
 06-02-17,04:52:09,9.274400E-15
 06-02-17,04:53:09,9.170400E-15
 06-02-17,04:54:09,9.024900E-15
 06-02-17,04:55:09,9.282800E-15
 06-02-17,04:56:09,9.020600E-15
 06-02-17,04:57:10,9.140300E-15
 06-02-17,04:58:10,9.291400E-15
 06-02-17,04:59:10,9.190000E-15
 06-02-17,05:00:10,9.296300E-15
 06-02-17,05:01:10,9.155800E-15
 06-02-17,05:02:10,9.193000E-15
 06-02-17,05:03:11,9.304900E-15
 06-02-17,05:04:11,9.223300E-15
 06-02-17,05:05:11,9.191900E-15
 06-02-17,05:06:11,9.187000E-15
 06-02-17,05:07:11,9.263700E-15
 06-02-17,05:08:11,9.219500E-15
 06-02-17,05:09:11,9.265100E-15
 06-02-17,05:10:11,9.166000E-15
 06-02-17,05:11:12,9.192900E-15
 06-02-17,05:12:12,9.217800E-15
 06-02-17,05:13:12,9.090800E-15
 06-02-17,05:14:12,9.283300E-15
 06-02-17,05:15:12,9.184200E-15
 06-02-17,05:16:12,9.284900E-15
 06-02-17,05:17:13,9.306900E-15
 06-02-17,05:18:13,9.280300E-15
 06-02-17,05:19:13,9.140200E-15
 06-02-17,05:20:13,9.181800E-15
 06-02-17,05:21:13,9.384300E-15
 06-02-17,05:22:13,9.249100E-15
 06-02-17,05:23:13,9.172900E-15
 06-02-17,05:24:14,9.192000E-15
 06-02-17,05:25:14,9.213000E-15
 06-02-17,05:26:14,9.172500E-15
 06-02-17,05:27:14,9.307900E-15
 06-02-17,05:28:14,9.211800E-15
 06-02-17,05:29:15,9.253200E-15
 06-02-17,05:30:15,9.178800E-15
 06-02-17,05:31:15,9.237200E-15
 06-02-17,05:32:15,9.244900E-15
 06-02-17,05:33:15,9.148200E-15
 06-02-17,05:34:15,9.286000E-15
 06-02-17,05:35:15,9.274000E-15
 06-02-17,05:36:16,9.149400E-15
 06-02-17,05:37:16,9.099700E-15
 06-02-17,05:38:16,9.114200E-15
 06-02-17,05:39:16,9.154800E-15
 06-02-17,05:40:16,9.107500E-15
 06-02-17,05:41:17,9.194600E-15
 06-02-17,05:42:17,9.121100E-15
 06-02-17,05:43:17,9.336200E-15
 06-02-17,05:44:17,9.295500E-15
 06-02-17,05:45:17,9.273300E-15
 06-02-17,05:46:18,9.370600E-15
 06-02-17,05:47:18,9.174700E-15
 06-02-17,05:48:18,9.183400E-15
 06-02-17,05:49:18,9.286900E-15
 06-02-17,05:50:18,9.210600E-15
 06-02-17,05:51:18,9.250300E-15
 06-02-17,05:52:18,9.299300E-15
 06-02-17,05:53:18,9.389000E-15
 06-02-17,05:54:19,9.293600E-15
 06-02-17,05:55:19,9.236400E-15
 06-02-17,05:56:19,9.199600E-15
 06-02-17,05:57:19,9.304400E-15
 06-02-17,05:58:19,9.162200E-15
 06-02-17,05:59:19,9.211000E-15
 06-02-17,06:00:20,9.196600E-15
 06-02-17,06:01:20,9.071800E-15
 06-02-17,06:02:20,9.185900E-15
 06-02-17,06:03:20,9.172300E-15
 06-02-17,06:04:21,9.172700E-15
 06-02-17,06:05:21,9.155000E-15
 06-02-17,06:06:21,9.302200E-15
 06-02-17,06:07:21,9.149100E-15
 06-02-17,06:08:21,9.263600E-15
 06-02-17,06:09:21,9.270100E-15
 06-02-17,06:10:22,9.251300E-15
 06-02-17,06:11:22,9.125600E-15
 06-02-17,06:12:22,9.180700E-15
 06-02-17,06:13:22,9.223100E-15
 06-02-17,06:14:22,9.254600E-15
 06-02-17,06:15:22,9.183300E-15
 06-02-17,06:16:23,9.237200E-15
 06-02-17,06:17:23,9.191200E-15
 06-02-17,06:18:23,9.101200E-15
