 17-06-18,00:00:39,7.802500E+0
 17-06-18,00:01:39,7.798800E+0
 17-06-18,00:02:40,7.797600E+0
 17-06-18,00:03:40,7.796000E+0
 17-06-18,00:04:40,7.795500E+0
 17-06-18,00:05:40,7.791800E+0
 17-06-18,00:06:41,7.789900E+0
 17-06-18,00:07:41,7.785200E+0
 17-06-18,00:08:41,7.782300E+0
 17-06-18,00:09:41,7.777700E+0
 17-06-18,00:10:41,7.776100E+0
 17-06-18,00:11:42,7.772600E+0
 17-06-18,00:12:42,7.770000E+0
 17-06-18,00:13:42,7.767100E+0
 17-06-18,00:14:42,7.764800E+0
 17-06-18,00:15:42,7.763600E+0
 17-06-18,00:16:42,7.760600E+0
 17-06-18,00:17:42,7.759700E+0
 17-06-18,00:18:43,7.757200E+0
 17-06-18,00:19:43,7.756000E+0
 17-06-18,00:20:43,7.753500E+0
 17-06-18,00:21:44,7.752100E+0
 17-06-18,00:22:44,7.749000E+0
 17-06-18,00:23:44,7.747500E+0
 17-06-18,00:24:44,7.745200E+0
 17-06-18,00:25:44,7.744300E+0
 17-06-18,00:26:44,7.742200E+0
 17-06-18,00:27:44,7.741100E+0
 17-06-18,00:28:44,7.738400E+0
 17-06-18,00:29:44,7.737200E+0
 17-06-18,00:30:45,7.736500E+0
 17-06-18,00:31:45,7.737300E+0
 17-06-18,00:32:45,7.738000E+0
 17-06-18,00:33:45,7.738400E+0
 17-06-18,00:34:45,7.738100E+0
 17-06-18,00:35:46,7.737900E+0
 17-06-18,00:36:46,7.738000E+0
 17-06-18,00:37:46,7.737900E+0
 17-06-18,00:38:46,7.737100E+0
 17-06-18,00:39:46,7.736400E+0
 17-06-18,00:40:46,7.735500E+0
 17-06-18,00:41:46,7.735200E+0
 17-06-18,00:42:46,7.734600E+0
 17-06-18,00:43:47,7.734400E+0
 17-06-18,00:44:47,7.734600E+0
 17-06-18,00:45:47,7.734100E+0
 17-06-18,00:46:47,7.733400E+0
 17-06-18,00:47:47,7.733600E+0
 17-06-18,00:48:47,7.733500E+0
 17-06-18,00:49:47,7.733300E+0
 17-06-18,00:50:47,7.732500E+0
 17-06-18,00:51:47,7.732300E+0
 17-06-18,00:52:48,7.732400E+0
 17-06-18,00:53:48,7.732800E+0
 17-06-18,00:54:48,7.732100E+0
 17-06-18,00:55:48,7.731700E+0
 17-06-18,00:56:48,7.731500E+0
 17-06-18,00:57:48,7.732300E+0
 17-06-18,00:58:49,7.733400E+0
 17-06-18,00:59:49,7.733600E+0
 17-06-18,01:00:49,7.734100E+0
 17-06-18,01:01:49,7.734600E+0
 17-06-18,01:02:49,7.735700E+0
 17-06-18,01:03:50,7.736700E+0
 17-06-18,01:04:50,7.739000E+0
 17-06-18,01:05:50,7.739700E+0
 17-06-18,01:06:50,7.740100E+0
 17-06-18,01:07:50,7.739700E+0
 17-06-18,01:08:50,7.739600E+0
 17-06-18,01:09:50,7.740300E+0
 17-06-18,01:10:50,7.741800E+0
 17-06-18,01:11:50,7.742100E+0
 17-06-18,01:12:51,7.743300E+0
 17-06-18,01:13:51,7.743300E+0
 17-06-18,01:14:51,7.743400E+0
 17-06-18,01:15:51,7.743500E+0
 17-06-18,01:16:51,7.744400E+0
 17-06-18,01:17:52,7.745000E+0
 17-06-18,01:18:52,7.746100E+0
 17-06-18,01:19:52,7.746100E+0
 17-06-18,01:20:52,7.746100E+0
 17-06-18,01:21:52,7.747000E+0
 17-06-18,01:22:53,7.748400E+0
 17-06-18,01:23:53,7.748200E+0
 17-06-18,01:24:53,7.747700E+0
 17-06-18,01:25:53,7.747800E+0
 17-06-18,01:26:54,7.750600E+0
 17-06-18,01:27:54,7.751300E+0
 17-06-18,01:28:54,7.752600E+0
 17-06-18,01:29:54,7.753100E+0
 17-06-18,01:30:54,7.753500E+0
 17-06-18,01:31:55,7.754200E+0
 17-06-18,01:32:55,7.756100E+0
 17-06-18,01:33:55,7.756800E+0
 17-06-18,01:34:55,7.756600E+0
 17-06-18,01:35:55,7.756500E+0
 17-06-18,01:36:55,7.758800E+0
