 17-06-18,00:00:39,3.335760E+2
 17-06-18,00:01:39,3.337280E+2
 17-06-18,00:02:40,3.337030E+2
 17-06-18,00:03:40,3.341340E+2
 17-06-18,00:04:40,3.339610E+2
 17-06-18,00:05:40,3.337390E+2
 17-06-18,00:06:41,3.335680E+2
 17-06-18,00:07:41,3.332930E+2
 17-06-18,00:08:41,3.334470E+2
 17-06-18,00:09:41,3.336150E+2
 17-06-18,00:10:41,3.336980E+2
 17-06-18,00:11:42,3.330340E+2
 17-06-18,00:12:42,3.333330E+2
 17-06-18,00:13:42,3.338290E+2
 17-06-18,00:14:42,3.336700E+2
 17-06-18,00:15:42,3.336130E+2
 17-06-18,00:16:42,3.337140E+2
 17-06-18,00:17:42,3.337110E+2
 17-06-18,00:18:43,3.335030E+2
 17-06-18,00:19:43,3.339500E+2
 17-06-18,00:20:43,3.337480E+2
 17-06-18,00:21:44,3.334610E+2
 17-06-18,00:22:44,3.337180E+2
 17-06-18,00:23:44,3.335690E+2
 17-06-18,00:24:44,3.335520E+2
 17-06-18,00:25:44,3.335850E+2
 17-06-18,00:26:44,3.334540E+2
 17-06-18,00:27:44,3.333760E+2
 17-06-18,00:28:44,3.333150E+2
 17-06-18,00:29:44,3.333650E+2
 17-06-18,00:30:45,3.334140E+2
 17-06-18,00:31:45,3.338070E+2
 17-06-18,00:32:45,3.337970E+2
 17-06-18,00:33:45,3.335860E+2
 17-06-18,00:34:45,3.336250E+2
 17-06-18,00:35:46,3.340050E+2
 17-06-18,00:36:46,3.337810E+2
 17-06-18,00:37:46,3.336700E+2
 17-06-18,00:38:46,3.336430E+2
 17-06-18,00:39:46,3.332600E+2
 17-06-18,00:40:46,3.335350E+2
 17-06-18,00:41:46,3.335560E+2
 17-06-18,00:42:46,3.334350E+2
 17-06-18,00:43:47,3.336880E+2
 17-06-18,00:44:47,3.335240E+2
 17-06-18,00:45:47,3.332400E+2
 17-06-18,00:46:47,3.333670E+2
 17-06-18,00:47:47,3.334750E+2
 17-06-18,00:48:47,3.332640E+2
 17-06-18,00:49:47,3.331810E+2
 17-06-18,00:50:47,3.334560E+2
 17-06-18,00:51:47,3.332500E+2
 17-06-18,00:52:48,3.334920E+2
 17-06-18,00:53:48,3.333560E+2
 17-06-18,00:54:48,3.332210E+2
 17-06-18,00:55:48,3.331120E+2
 17-06-18,00:56:48,3.331980E+2
 17-06-18,00:57:48,3.333740E+2
 17-06-18,00:58:49,3.333560E+2
 17-06-18,00:59:49,3.333180E+2
 17-06-18,01:00:49,3.331040E+2
 17-06-18,01:01:49,3.334780E+2
 17-06-18,01:02:49,3.333780E+2
 17-06-18,01:03:50,3.335210E+2
 17-06-18,01:04:50,3.336980E+2
 17-06-18,01:05:50,3.336050E+2
 17-06-18,01:06:50,3.331910E+2
 17-06-18,01:07:50,3.333050E+2
 17-06-18,01:08:50,3.333980E+2
 17-06-18,01:09:50,3.335740E+2
 17-06-18,01:10:50,3.333780E+2
 17-06-18,01:11:50,3.334010E+2
 17-06-18,01:12:51,3.333790E+2
 17-06-18,01:13:51,3.332240E+2
 17-06-18,01:14:51,3.332670E+2
 17-06-18,01:15:51,3.330530E+2
 17-06-18,01:16:51,3.333780E+2
 17-06-18,01:17:52,3.333560E+2
 17-06-18,01:18:52,3.330740E+2
 17-06-18,01:19:52,3.330090E+2
 17-06-18,01:20:52,3.330980E+2
 17-06-18,01:21:52,3.332380E+2
 17-06-18,01:22:53,3.332830E+2
 17-06-18,01:23:53,3.328210E+2
 17-06-18,01:24:53,3.327110E+2
 17-06-18,01:25:53,3.331610E+2
 17-06-18,01:26:54,3.329360E+2
 17-06-18,01:27:54,3.328140E+2
 17-06-18,01:28:54,3.331830E+2
 17-06-18,01:29:54,3.329910E+2
 17-06-18,01:30:54,3.329730E+2
 17-06-18,01:31:55,3.332120E+2
 17-06-18,01:32:55,3.330020E+2
 17-06-18,01:33:55,3.327810E+2
 17-06-18,01:34:55,3.328430E+2
 17-06-18,01:35:55,3.330730E+2
 17-06-18,01:36:55,3.331530E+2
 17-06-18,01:37:55,3.331400E+2
 17-06-18,01:38:56,3.329890E+2
 17-06-18,01:39:56,3.332950E+2
 17-06-18,01:40:56,3.329980E+2
 17-06-18,01:41:56,3.327680E+2
 17-06-18,01:42:56,3.332130E+2
 17-06-18,01:43:56,3.330050E+2
 17-06-18,01:44:57,3.326240E+2
 17-06-18,01:45:57,3.325970E+2
 17-06-18,01:46:57,3.330420E+2
 17-06-18,01:47:57,3.330220E+2
 17-06-18,01:48:57,3.328470E+2
 17-06-18,01:49:58,3.327400E+2
 17-06-18,01:50:58,3.324710E+2
 17-06-18,01:51:58,3.325070E+2
 17-06-18,01:52:58,3.330080E+2
 17-06-18,01:53:58,3.329710E+2
 17-06-18,01:54:58,3.327780E+2
 17-06-18,01:55:58,3.328030E+2
 17-06-18,01:56:58,3.324770E+2
