 17-06-18,00:00:39,9.634900E-3
 17-06-18,00:01:39,9.884600E-3
 17-06-18,00:02:40,9.822300E-3
 17-06-18,00:03:40,9.186900E-3
 17-06-18,00:04:40,9.348600E-3
 17-06-18,00:05:40,9.045200E-3
 17-06-18,00:06:41,9.536800E-3
 17-06-18,00:07:41,9.530600E-3
 17-06-18,00:08:41,9.703200E-3
 17-06-18,00:09:41,1.014550E-2
 17-06-18,00:10:41,9.713900E-3
 17-06-18,00:11:42,1.002560E-2
 17-06-18,00:12:42,9.977500E-3
 17-06-18,00:13:42,9.885600E-3
 17-06-18,00:14:42,9.712600E-3
 17-06-18,00:15:42,1.022110E-2
 17-06-18,00:16:42,9.717400E-3
 17-06-18,00:17:42,9.590800E-3
 17-06-18,00:18:43,9.836100E-3
 17-06-18,00:19:43,9.593700E-3
 17-06-18,00:20:43,9.486500E-3
 17-06-18,00:21:44,9.448900E-3
 17-06-18,00:22:44,9.875300E-3
 17-06-18,00:23:44,9.466800E-3
 17-06-18,00:24:44,9.941300E-3
 17-06-18,00:25:44,9.509000E-3
 17-06-18,00:26:44,9.659500E-3
 17-06-18,00:27:44,9.303000E-3
 17-06-18,00:28:44,8.983500E-3
 17-06-18,00:29:44,9.631500E-3
 17-06-18,00:30:45,9.795000E-3
 17-06-18,00:31:45,9.769500E-3
 17-06-18,00:32:45,9.328400E-3
 17-06-18,00:33:45,9.784500E-3
 17-06-18,00:34:45,9.513000E-3
 17-06-18,00:35:46,1.014750E-2
 17-06-18,00:36:46,9.229900E-3
 17-06-18,00:37:46,9.350500E-3
 17-06-18,00:38:46,9.349000E-3
 17-06-18,00:39:46,9.977300E-3
 17-06-18,00:40:46,9.318400E-3
 17-06-18,00:41:46,9.454100E-3
 17-06-18,00:42:46,1.060790E-2
 17-06-18,00:43:47,1.004100E-2
 17-06-18,00:44:47,9.597300E-3
 17-06-18,00:45:47,9.340600E-3
 17-06-18,00:46:47,9.208100E-3
 17-06-18,00:47:47,9.690100E-3
 17-06-18,00:48:47,1.006140E-2
 17-06-18,00:49:47,9.805400E-3
 17-06-18,00:50:47,9.603000E-3
 17-06-18,00:51:47,9.304100E-3
 17-06-18,00:52:48,9.649700E-3
 17-06-18,00:53:48,9.284900E-3
 17-06-18,00:54:48,9.932100E-3
 17-06-18,00:55:48,9.123400E-3
 17-06-18,00:56:48,9.658000E-3
 17-06-18,00:57:48,9.023100E-3
 17-06-18,00:58:49,9.719300E-3
 17-06-18,00:59:49,9.590100E-3
 17-06-18,01:00:49,9.294400E-3
 17-06-18,01:01:49,9.444100E-3
 17-06-18,01:02:49,9.538500E-3
 17-06-18,01:03:50,9.638500E-3
 17-06-18,01:04:50,9.772700E-3
 17-06-18,01:05:50,9.321600E-3
 17-06-18,01:06:50,9.358400E-3
 17-06-18,01:07:50,9.399000E-3
 17-06-18,01:08:50,9.372200E-3
 17-06-18,01:09:50,9.152900E-3
 17-06-18,01:10:50,9.675600E-3
 17-06-18,01:11:50,1.008110E-2
 17-06-18,01:12:51,9.781500E-3
 17-06-18,01:13:51,9.431400E-3
 17-06-18,01:14:51,9.337100E-3
 17-06-18,01:15:51,9.744400E-3
 17-06-18,01:16:51,9.510200E-3
 17-06-18,01:17:52,9.005900E-3
 17-06-18,01:18:52,9.741100E-3
 17-06-18,01:19:52,9.267000E-3
 17-06-18,01:20:52,9.851600E-3
 17-06-18,01:21:52,9.635500E-3
 17-06-18,01:22:53,9.885100E-3
 17-06-18,01:23:53,9.657700E-3
 17-06-18,01:24:53,9.969500E-3
 17-06-18,01:25:53,9.851300E-3
 17-06-18,01:26:54,9.408200E-3
 17-06-18,01:27:54,9.007600E-3
 17-06-18,01:28:54,9.348400E-3
 17-06-18,01:29:54,9.894100E-3
 17-06-18,01:30:54,9.871300E-3
 17-06-18,01:31:55,9.823500E-3
 17-06-18,01:32:55,9.239000E-3
 17-06-18,01:33:55,9.444800E-3
 17-06-18,01:34:55,9.854500E-3
 17-06-18,01:35:55,9.446200E-3
 17-06-18,01:36:55,9.910700E-3
 17-06-18,01:37:55,1.014710E-2
 17-06-18,01:38:56,1.006850E-2
 17-06-18,01:39:56,9.735400E-3
 17-06-18,01:40:56,9.436200E-3
 17-06-18,01:41:56,9.563700E-3
 17-06-18,01:42:56,9.832600E-3
 17-06-18,01:43:56,9.180300E-3
 17-06-18,01:44:57,9.634700E-3
 17-06-18,01:45:57,9.911000E-3
 17-06-18,01:46:57,9.495200E-3
 17-06-18,01:47:57,9.451800E-3
 17-06-18,01:48:57,9.037800E-3
 17-06-18,01:49:58,9.480400E-3
 17-06-18,01:50:58,9.753700E-3
 17-06-18,01:51:58,9.483900E-3
 17-06-18,01:52:58,1.004960E-2
 17-06-18,01:53:58,1.005890E-2
 17-06-18,01:54:58,9.474900E-3
 17-06-18,01:55:58,9.219900E-3
 17-06-18,01:56:58,9.247400E-3
 17-06-18,01:57:59,8.820000E-3
 17-06-18,01:58:59,9.239500E-3
 17-06-18,01:59:59,8.886200E-3
 17-06-18,02:00:59,9.525700E-3
 17-06-18,02:01:59,9.199200E-3
 17-06-18,02:02:59,9.478700E-3
 17-06-18,02:03:59,9.435800E-3
 17-06-18,02:04:59,9.489500E-3
 17-06-18,02:05:59,9.580400E-3
 17-06-18,02:07:00,9.741400E-3
 17-06-18,02:08:00,9.655200E-3
