 26-11-18,00:00:17,1.150410E-2
 26-11-18,00:01:17,1.123090E-2
 26-11-18,00:02:17,1.154270E-2
 26-11-18,00:03:17,1.083370E-2
 26-11-18,00:04:17,1.097350E-2
 26-11-18,00:05:17,1.085250E-2
 26-11-18,00:06:18,1.088590E-2
 26-11-18,00:07:18,1.087930E-2
 26-11-18,00:08:18,1.067030E-2
 26-11-18,00:09:18,1.140750E-2
 26-11-18,00:10:18,1.184610E-2
 26-11-18,00:11:18,1.097170E-2
 26-11-18,00:12:18,1.178320E-2
 26-11-18,00:13:18,1.144800E-2
 26-11-18,00:14:18,1.149400E-2
 26-11-18,00:15:18,1.106110E-2
 26-11-18,00:16:19,1.153760E-2
 26-11-18,00:17:19,1.066640E-2
 26-11-18,00:18:19,1.099990E-2
 26-11-18,00:19:19,1.066220E-2
 26-11-18,00:20:19,1.080470E-2
 26-11-18,00:21:19,1.116150E-2
 26-11-18,00:22:19,1.107420E-2
 26-11-18,00:23:19,1.049220E-2
 26-11-18,00:24:19,1.106330E-2
 26-11-18,00:25:19,1.117480E-2
 26-11-18,00:26:19,1.099320E-2
 26-11-18,00:27:20,1.084840E-2
 26-11-18,00:28:20,1.107120E-2
 26-11-18,00:29:20,1.138780E-2
 26-11-18,00:30:20,1.103440E-2
 26-11-18,00:31:20,1.126250E-2
 26-11-18,00:32:20,1.161130E-2
 26-11-18,00:33:21,1.185420E-2
 26-11-18,00:34:21,1.189880E-2
 26-11-18,00:35:21,1.112380E-2
 26-11-18,00:36:21,1.137350E-2
 26-11-18,00:37:21,1.152040E-2
 26-11-18,00:38:21,1.111400E-2
 26-11-18,00:39:21,1.161560E-2
 26-11-18,00:40:21,1.116660E-2
 26-11-18,00:41:22,1.119640E-2
 26-11-18,00:42:22,1.114530E-2
 26-11-18,00:43:22,1.131770E-2
 26-11-18,00:44:22,1.075470E-2
 26-11-18,00:45:22,1.108210E-2
 26-11-18,00:46:22,1.119570E-2
 26-11-18,00:47:22,1.144650E-2
 26-11-18,00:48:22,1.075930E-2
 26-11-18,00:49:23,1.147110E-2
 26-11-18,00:50:23,1.154990E-2
 26-11-18,00:51:23,1.147350E-2
 26-11-18,00:52:23,1.153100E-2
 26-11-18,00:53:23,1.107660E-2
 26-11-18,00:54:23,1.129890E-2
 26-11-18,00:55:23,1.109610E-2
 26-11-18,00:56:23,1.148370E-2
 26-11-18,00:57:23,1.192330E-2
 26-11-18,00:58:23,1.153910E-2
 26-11-18,00:59:23,1.119170E-2
 26-11-18,01:00:23,1.159550E-2
 26-11-18,01:01:24,1.129690E-2
 26-11-18,01:02:24,1.166690E-2
 26-11-18,01:03:24,1.139830E-2
 26-11-18,01:04:24,1.140970E-2
 26-11-18,01:05:24,1.149670E-2
 26-11-18,01:06:24,1.168630E-2
 26-11-18,01:07:24,1.106570E-2
 26-11-18,01:08:25,1.205190E-2
 26-11-18,01:09:25,1.147550E-2
 26-11-18,01:10:25,1.155020E-2
 26-11-18,01:11:25,1.147380E-2
 26-11-18,01:12:25,1.102200E-2
 26-11-18,01:13:25,1.101090E-2
 26-11-18,01:14:25,1.115730E-2
 26-11-18,01:15:25,1.160340E-2
 26-11-18,01:16:25,1.157920E-2
 26-11-18,01:17:25,1.122300E-2
 26-11-18,01:18:25,1.191610E-2
 26-11-18,01:19:26,1.135980E-2
 26-11-18,01:20:26,1.127930E-2
 26-11-18,01:21:26,1.107520E-2
 26-11-18,01:22:26,1.110780E-2
 26-11-18,01:23:26,1.098970E-2
 26-11-18,01:24:27,1.138640E-2
 26-11-18,01:25:27,1.160520E-2
 26-11-18,01:26:27,1.155480E-2
 26-11-18,01:27:27,1.113710E-2
