 26-11-18,00:00:17,7.813600E+2
 26-11-18,00:01:17,7.822300E+2
 26-11-18,00:02:17,7.825000E+2
 26-11-18,00:03:17,7.829200E+2
 26-11-18,00:04:17,7.829300E+2
 26-11-18,00:05:17,7.840900E+2
 26-11-18,00:06:18,7.846300E+2
 26-11-18,00:07:18,7.845000E+2
 26-11-18,00:08:18,7.838800E+2
 26-11-18,00:09:18,7.831000E+2
 26-11-18,00:10:18,7.815100E+2
 26-11-18,00:11:18,7.807700E+2
 26-11-18,00:12:18,7.799900E+2
 26-11-18,00:13:18,7.801300E+2
 26-11-18,00:14:18,7.811300E+2
 26-11-18,00:15:18,7.813000E+2
 26-11-18,00:16:19,7.814000E+2
 26-11-18,00:17:19,7.815800E+2
 26-11-18,00:18:19,7.817800E+2
 26-11-18,00:19:19,7.822400E+2
 26-11-18,00:20:19,7.819900E+2
 26-11-18,00:21:19,7.817700E+2
 26-11-18,00:22:19,7.808200E+2
 26-11-18,00:23:19,7.827000E+2
 26-11-18,00:24:19,7.845100E+2
 26-11-18,00:25:19,7.834700E+2
 26-11-18,00:26:19,7.800900E+2
 26-11-18,00:27:20,7.796700E+2
 26-11-18,00:28:20,7.797400E+2
 26-11-18,00:29:20,7.798100E+2
 26-11-18,00:30:20,7.800600E+2
 26-11-18,00:31:20,7.807800E+2
 26-11-18,00:32:20,7.829300E+2
 26-11-18,00:33:21,7.832300E+2
 26-11-18,00:34:21,7.835300E+2
 26-11-18,00:35:21,7.830800E+2
 26-11-18,00:36:21,7.803800E+2
 26-11-18,00:37:21,7.797400E+2
 26-11-18,00:38:21,7.802300E+2
 26-11-18,00:39:21,7.805900E+2
 26-11-18,00:40:21,7.810100E+2
 26-11-18,00:41:22,7.814400E+2
 26-11-18,00:42:22,7.820100E+2
 26-11-18,00:43:22,7.820300E+2
 26-11-18,00:44:22,7.820500E+2
 26-11-18,00:45:22,7.816900E+2
 26-11-18,00:46:22,7.811900E+2
 26-11-18,00:47:22,7.807100E+2
 26-11-18,00:48:22,7.814500E+2
 26-11-18,00:49:23,7.808100E+2
 26-11-18,00:50:23,7.802500E+2
 26-11-18,00:51:23,7.810400E+2
 26-11-18,00:52:23,7.840700E+2
 26-11-18,00:53:23,7.843200E+2
 26-11-18,00:54:23,7.817100E+2
 26-11-18,00:55:23,7.805300E+2
 26-11-18,00:56:23,7.805900E+2
 26-11-18,00:57:23,7.809600E+2
 26-11-18,00:58:23,7.812700E+2
 26-11-18,00:59:23,7.811200E+2
 26-11-18,01:00:23,7.812000E+2
 26-11-18,01:01:24,7.823400E+2
 26-11-18,01:02:24,7.848300E+2
 26-11-18,01:03:24,7.856100E+2
 26-11-18,01:04:24,7.852800E+2
 26-11-18,01:05:24,7.864500E+2
 26-11-18,01:06:24,7.871300E+2
 26-11-18,01:07:24,7.874400E+2
 26-11-18,01:08:25,7.857700E+2
 26-11-18,01:09:25,7.840800E+2
 26-11-18,01:10:25,7.804500E+2
 26-11-18,01:11:25,7.805200E+2
 26-11-18,01:12:25,7.826500E+2
 26-11-18,01:13:25,7.846700E+2
 26-11-18,01:14:25,7.861500E+2
 26-11-18,01:15:25,7.859500E+2
 26-11-18,01:16:25,7.852200E+2
 26-11-18,01:17:25,7.856500E+2
 26-11-18,01:18:25,7.866400E+2
 26-11-18,01:19:26,7.862500E+2
 26-11-18,01:20:26,7.850200E+2
 26-11-18,01:21:26,7.854000E+2
 26-11-18,01:22:26,7.844600E+2
 26-11-18,01:23:26,7.846200E+2
 26-11-18,01:24:27,7.854200E+2
 26-11-18,01:25:27,7.856800E+2
 26-11-18,01:26:27,7.864700E+2
 26-11-18,01:27:27,7.867300E+2
 26-11-18,01:28:27,7.859600E+2
 26-11-18,01:29:27,7.863100E+2
 26-11-18,01:30:27,7.876600E+2
 26-11-18,01:31:27,7.887100E+2
 26-11-18,01:32:27,7.918900E+2
 26-11-18,01:33:28,7.936200E+2
 26-11-18,01:34:28,7.939300E+2
 26-11-18,01:35:28,7.933900E+2
 26-11-18,01:36:28,7.933800E+2
 26-11-18,01:37:28,7.934400E+2
 26-11-18,01:38:28,7.940000E+2
 26-11-18,01:39:29,7.932100E+2
 26-11-18,01:40:29,7.924200E+2
 26-11-18,01:41:29,7.924500E+2
 26-11-18,01:42:29,7.925600E+2
 26-11-18,01:43:29,7.924600E+2
 26-11-18,01:44:29,7.917000E+2
 26-11-18,01:45:30,7.916500E+2
 26-11-18,01:46:30,7.916000E+2
 26-11-18,01:47:30,7.908900E+2
 26-11-18,01:48:30,7.916300E+2
 26-11-18,01:49:30,7.918500E+2
 26-11-18,01:50:30,7.921500E+2
 26-11-18,01:51:30,7.919200E+2
 26-11-18,01:52:30,7.916300E+2
 26-11-18,01:53:31,7.910700E+2
 26-11-18,01:54:31,7.905300E+2
 26-11-18,01:55:31,7.909400E+2
 26-11-18,01:56:32,7.904800E+2
 26-11-18,01:57:32,7.909500E+2
 26-11-18,01:58:32,7.911600E+2
 26-11-18,01:59:32,7.898700E+2
 26-11-18,02:00:32,7.882400E+2
 26-11-18,02:01:32,7.871800E+2
 26-11-18,02:02:33,7.854400E+2
 26-11-18,02:03:33,7.857800E+2
 26-11-18,02:04:33,7.869700E+2
 26-11-18,02:05:33,7.872500E+2
 26-11-18,02:06:33,7.847300E+2
 26-11-18,02:07:33,7.835500E+2
 26-11-18,02:08:33,7.830300E+2
 26-11-18,02:09:33,7.832200E+2
 26-11-18,02:10:34,7.843000E+2
 26-11-18,02:11:34,7.847400E+2
 26-11-18,02:12:34,7.846800E+2
 26-11-18,02:13:34,7.843400E+2
 26-11-18,02:14:34,7.834200E+2
 26-11-18,02:15:34,7.831500E+2
 26-11-18,02:16:34,7.838000E+2
 26-11-18,02:17:35,7.846800E+2
 26-11-18,02:18:35,7.853300E+2
 26-11-18,02:19:35,7.850700E+2
 26-11-18,02:20:35,7.853000E+2
 26-11-18,02:21:36,7.855700E+2
 26-11-18,02:22:36,7.854100E+2
 26-11-18,02:23:36,7.848700E+2
 26-11-18,02:24:36,7.842400E+2
 26-11-18,02:25:36,7.843400E+2
 26-11-18,02:26:36,7.858400E+2
 26-11-18,02:27:36,7.857800E+2
 26-11-18,02:28:36,7.867500E+2
 26-11-18,02:29:36,7.855100E+2
 26-11-18,02:30:36,7.853200E+2
 26-11-18,02:31:37,7.845800E+2
 26-11-18,02:32:37,7.865700E+2
 26-11-18,02:33:37,7.864400E+2
 26-11-18,02:34:37,7.860600E+2
 26-11-18,02:35:37,7.860300E+2
 26-11-18,02:36:38,7.862500E+2
