 26-11-18,00:00:17,6.757500E+0
 26-11-18,00:01:17,6.757400E+0
 26-11-18,00:02:17,6.757500E+0
 26-11-18,00:03:17,6.757800E+0
 26-11-18,00:04:17,6.757500E+0
 26-11-18,00:05:17,6.758000E+0
 26-11-18,00:06:18,6.758300E+0
 26-11-18,00:07:18,6.758800E+0
 26-11-18,00:08:18,6.759100E+0
 26-11-18,00:09:18,6.758200E+0
 26-11-18,00:10:18,6.757700E+0
 26-11-18,00:11:18,6.757300E+0
 26-11-18,00:12:18,6.757100E+0
 26-11-18,00:13:18,6.756900E+0
 26-11-18,00:14:18,6.756800E+0
 26-11-18,00:15:18,6.756900E+0
 26-11-18,00:16:19,6.757500E+0
 26-11-18,00:17:19,6.757800E+0
 26-11-18,00:18:19,6.757600E+0
 26-11-18,00:19:19,6.757700E+0
 26-11-18,00:20:19,6.757300E+0
 26-11-18,00:21:19,6.756200E+0
 26-11-18,00:22:19,6.755900E+0
 26-11-18,00:23:19,6.757700E+0
 26-11-18,00:24:19,6.758400E+0
 26-11-18,00:25:19,6.757300E+0
 26-11-18,00:26:19,6.756300E+0
 26-11-18,00:27:20,6.755900E+0
 26-11-18,00:28:20,6.756100E+0
 26-11-18,00:29:20,6.755400E+0
 26-11-18,00:30:20,6.755200E+0
 26-11-18,00:31:20,6.755400E+0
 26-11-18,00:32:20,6.756200E+0
 26-11-18,00:33:21,6.756800E+0
 26-11-18,00:34:21,6.756900E+0
 26-11-18,00:35:21,6.756400E+0
 26-11-18,00:36:21,6.755700E+0
 26-11-18,00:37:21,6.754600E+0
 26-11-18,00:38:21,6.754300E+0
 26-11-18,00:39:21,6.755100E+0
 26-11-18,00:40:21,6.755200E+0
 26-11-18,00:41:22,6.755500E+0
 26-11-18,00:42:22,6.755500E+0
 26-11-18,00:43:22,6.755700E+0
 26-11-18,00:44:22,6.755700E+0
 26-11-18,00:45:22,6.755500E+0
 26-11-18,00:46:22,6.755100E+0
 26-11-18,00:47:22,6.754800E+0
 26-11-18,00:48:22,6.755100E+0
 26-11-18,00:49:23,6.754600E+0
 26-11-18,00:50:23,6.754300E+0
 26-11-18,00:51:23,6.755200E+0
 26-11-18,00:52:23,6.756000E+0
 26-11-18,00:53:23,6.755800E+0
 26-11-18,00:54:23,6.755400E+0
 26-11-18,00:55:23,6.754800E+0
 26-11-18,00:56:23,6.755100E+0
 26-11-18,00:57:23,6.755300E+0
 26-11-18,00:58:23,6.755100E+0
 26-11-18,00:59:23,6.754800E+0
 26-11-18,01:00:23,6.754800E+0
 26-11-18,01:01:24,6.756500E+0
 26-11-18,01:02:24,6.757300E+0
 26-11-18,01:03:24,6.758100E+0
 26-11-18,01:04:24,6.758100E+0
 26-11-18,01:05:24,6.758400E+0
 26-11-18,01:06:24,6.758700E+0
 26-11-18,01:07:24,6.759400E+0
 26-11-18,01:08:25,6.759300E+0
 26-11-18,01:09:25,6.758100E+0
 26-11-18,01:10:25,6.757200E+0
 26-11-18,01:11:25,6.756700E+0
 26-11-18,01:12:25,6.757100E+0
 26-11-18,01:13:25,6.758100E+0
 26-11-18,01:14:25,6.757700E+0
 26-11-18,01:15:25,6.756800E+0
 26-11-18,01:16:25,6.756300E+0
 26-11-18,01:17:25,6.756700E+0
 26-11-18,01:18:25,6.757100E+0
 26-11-18,01:19:26,6.756700E+0
 26-11-18,01:20:26,6.756800E+0
 26-11-18,01:21:26,6.757200E+0
 26-11-18,01:22:26,6.756900E+0
 26-11-18,01:23:26,6.756800E+0
 26-11-18,01:24:27,6.756700E+0
 26-11-18,01:25:27,6.757100E+0
 26-11-18,01:26:27,6.757400E+0
 26-11-18,01:27:27,6.757200E+0
 26-11-18,01:28:27,6.756700E+0
 26-11-18,01:29:27,6.756700E+0
 26-11-18,01:30:27,6.757100E+0
 26-11-18,01:31:27,6.758600E+0
 26-11-18,01:32:27,6.760200E+0
 26-11-18,01:33:28,6.762700E+0
 26-11-18,01:34:28,6.763400E+0
 26-11-18,01:35:28,6.763800E+0
 26-11-18,01:36:28,6.764100E+0
 26-11-18,01:37:28,6.764800E+0
 26-11-18,01:38:28,6.764900E+0
 26-11-18,01:39:29,6.763900E+0
 26-11-18,01:40:29,6.763500E+0
 26-11-18,01:41:29,6.763900E+0
 26-11-18,01:42:29,6.764300E+0
 26-11-18,01:43:29,6.764200E+0
 26-11-18,01:44:29,6.764000E+0
 26-11-18,01:45:30,6.764200E+0
 26-11-18,01:46:30,6.764500E+0
 26-11-18,01:47:30,6.764900E+0
 26-11-18,01:48:30,6.765300E+0
 26-11-18,01:49:30,6.766400E+0
 26-11-18,01:50:30,6.766300E+0
 26-11-18,01:51:30,6.765800E+0
 26-11-18,01:52:30,6.765900E+0
 26-11-18,01:53:31,6.764800E+0
 26-11-18,01:54:31,6.764400E+0
 26-11-18,01:55:31,6.765600E+0
 26-11-18,01:56:32,6.765800E+0
 26-11-18,01:57:32,6.766200E+0
 26-11-18,01:58:32,6.766100E+0
 26-11-18,01:59:32,6.764700E+0
 26-11-18,02:00:32,6.764100E+0
 26-11-18,02:01:32,6.761600E+0
 26-11-18,02:02:33,6.760600E+0
 26-11-18,02:03:33,6.760400E+0
 26-11-18,02:04:33,6.761000E+0
 26-11-18,02:05:33,6.761200E+0
 26-11-18,02:06:33,6.760300E+0
 26-11-18,02:07:33,6.759100E+0
 26-11-18,02:08:33,6.758900E+0
 26-11-18,02:09:33,6.758400E+0
 26-11-18,02:10:34,6.758400E+0
 26-11-18,02:11:34,6.758200E+0
 26-11-18,02:12:34,6.758000E+0
 26-11-18,02:13:34,6.757100E+0
 26-11-18,02:14:34,6.756600E+0
 26-11-18,02:15:34,6.754800E+0
 26-11-18,02:16:34,6.754400E+0
 26-11-18,02:17:35,6.754600E+0
 26-11-18,02:18:35,6.754800E+0
 26-11-18,02:19:35,6.754100E+0
 26-11-18,02:20:35,6.754100E+0
 26-11-18,02:21:36,6.754700E+0
 26-11-18,02:22:36,6.755000E+0
 26-11-18,02:23:36,6.754700E+0
 26-11-18,02:24:36,6.754500E+0
 26-11-18,02:25:36,6.754900E+0
 26-11-18,02:26:36,6.755100E+0
 26-11-18,02:27:36,6.755400E+0
 26-11-18,02:28:36,6.755700E+0
 26-11-18,02:29:36,6.755700E+0
 26-11-18,02:30:36,6.755700E+0
 26-11-18,02:31:37,6.754700E+0
 26-11-18,02:32:37,6.755500E+0
 26-11-18,02:33:37,6.755500E+0
 26-11-18,02:34:37,6.755400E+0
 26-11-18,02:35:37,6.755300E+0
 26-11-18,02:36:38,6.755400E+0
 26-11-18,02:37:38,6.754100E+0
 26-11-18,02:38:38,6.753300E+0
 26-11-18,02:39:38,6.753400E+0
 26-11-18,02:40:38,6.753400E+0
 26-11-18,02:41:38,6.754600E+0
 26-11-18,02:42:38,6.755200E+0
 26-11-18,02:43:38,6.755000E+0
 26-11-18,02:44:39,6.754200E+0
 26-11-18,02:45:39,6.753700E+0
 26-11-18,02:46:39,6.753600E+0
 26-11-18,02:47:39,6.753200E+0
 26-11-18,02:48:39,6.752900E+0
 26-11-18,02:49:39,6.751300E+0
 26-11-18,02:50:39,6.750600E+0
 26-11-18,02:51:39,6.750000E+0
 26-11-18,02:52:39,6.749600E+0
 26-11-18,02:53:39,6.748800E+0
 26-11-18,02:54:40,6.748600E+0
 26-11-18,02:55:40,6.748300E+0
 26-11-18,02:56:40,6.748200E+0
 26-11-18,02:57:40,6.748000E+0
 26-11-18,02:58:40,6.747900E+0
 26-11-18,02:59:40,6.747300E+0
 26-11-18,03:00:40,6.745800E+0
 26-11-18,03:01:40,6.745900E+0
 26-11-18,03:02:40,6.747000E+0
 26-11-18,03:03:40,6.747800E+0
 26-11-18,03:04:40,6.747300E+0
 26-11-18,03:05:40,6.746800E+0
 26-11-18,03:06:40,6.746000E+0
 26-11-18,03:07:40,6.745700E+0
 26-11-18,03:08:40,6.746000E+0
 26-11-18,03:09:40,6.746200E+0
 26-11-18,03:10:40,6.746800E+0
 26-11-18,03:11:41,6.747000E+0
 26-11-18,03:12:41,6.747000E+0
 26-11-18,03:13:41,6.746700E+0
 26-11-18,03:14:41,6.745500E+0
 26-11-18,03:15:41,6.745300E+0
 26-11-18,03:16:41,6.747000E+0
 26-11-18,03:17:41,6.747100E+0
 26-11-18,03:18:41,6.746000E+0
 26-11-18,03:19:41,6.745500E+0
 26-11-18,03:20:41,6.746200E+0
 26-11-18,03:21:42,6.746200E+0
 26-11-18,03:22:42,6.747000E+0
 26-11-18,03:23:42,6.747500E+0
 26-11-18,03:24:42,6.748300E+0
 26-11-18,03:25:42,6.748500E+0
 26-11-18,03:26:42,6.748300E+0
 26-11-18,03:27:42,6.747900E+0
 26-11-18,03:28:42,6.748500E+0
 26-11-18,03:29:42,6.748200E+0
 26-11-18,03:30:43,6.748300E+0
 26-11-18,03:31:43,6.748300E+0
 26-11-18,03:32:43,6.746900E+0
 26-11-18,03:33:43,6.746600E+0
 26-11-18,03:34:43,6.747500E+0
 26-11-18,03:35:43,6.748400E+0
 26-11-18,03:36:43,6.747600E+0
 26-11-18,03:37:43,6.747100E+0
 26-11-18,03:38:43,6.745700E+0
 26-11-18,03:39:44,6.745200E+0
 26-11-18,03:40:44,6.746000E+0
 26-11-18,03:41:44,6.746100E+0
 26-11-18,03:42:44,6.745700E+0
 26-11-18,03:43:44,6.745700E+0
 26-11-18,03:44:44,6.747700E+0
 26-11-18,03:45:44,6.747800E+0
 26-11-18,03:46:44,6.746300E+0
 26-11-18,03:47:45,6.746200E+0
 26-11-18,03:48:45,6.747100E+0
 26-11-18,03:49:45,6.747000E+0
 26-11-18,03:50:45,6.745800E+0
 26-11-18,03:51:45,6.745400E+0
 26-11-18,03:52:45,6.744900E+0
 26-11-18,03:53:45,6.744300E+0
 26-11-18,03:54:45,6.743800E+0
 26-11-18,03:55:46,6.744600E+0
 26-11-18,03:56:46,6.745500E+0
 26-11-18,03:57:46,6.745700E+0
 26-11-18,03:58:46,6.746500E+0
 26-11-18,03:59:46,6.746800E+0
 26-11-18,04:00:46,6.747300E+0
 26-11-18,04:01:46,6.747700E+0
 26-11-18,04:02:46,6.748000E+0
 26-11-18,04:03:46,6.747600E+0
 26-11-18,04:04:46,6.748700E+0
 26-11-18,04:05:46,6.749700E+0
 26-11-18,04:06:47,6.749100E+0
 26-11-18,04:07:47,6.748400E+0
 26-11-18,04:08:47,6.746600E+0
 26-11-18,04:09:47,6.746800E+0
 26-11-18,04:10:47,6.746500E+0
 26-11-18,04:11:47,6.746300E+0
 26-11-18,04:12:47,6.746700E+0
 26-11-18,04:13:47,6.746500E+0
 26-11-18,04:14:48,6.746800E+0
 26-11-18,04:15:48,6.747300E+0
 26-11-18,04:16:48,6.748300E+0
 26-11-18,04:17:48,6.748500E+0
 26-11-18,04:18:48,6.748800E+0
 26-11-18,04:19:48,6.749100E+0
 26-11-18,04:20:48,6.749800E+0
 26-11-18,04:21:48,6.749900E+0
 26-11-18,04:22:48,6.750000E+0
 26-11-18,04:23:48,6.749700E+0
 26-11-18,04:24:49,6.749300E+0
 26-11-18,04:25:49,6.749700E+0
 26-11-18,04:26:49,6.750100E+0
