 26-11-18,00:00:17,4.348290E+1
 26-11-18,00:01:17,4.348260E+1
 26-11-18,00:02:17,4.348290E+1
 26-11-18,00:03:17,4.348380E+1
 26-11-18,00:04:17,4.348290E+1
 26-11-18,00:05:17,4.348440E+1
 26-11-18,00:06:18,4.348540E+1
 26-11-18,00:07:18,4.348690E+1
 26-11-18,00:08:18,4.348780E+1
 26-11-18,00:09:18,4.348510E+1
 26-11-18,00:10:18,4.348370E+1
 26-11-18,00:11:18,4.348230E+1
 26-11-18,00:12:18,4.348160E+1
 26-11-18,00:13:18,4.348110E+1
 26-11-18,00:14:18,4.348100E+1
 26-11-18,00:15:18,4.348130E+1
 26-11-18,00:16:19,4.348310E+1
 26-11-18,00:17:19,4.348380E+1
 26-11-18,00:18:19,4.348330E+1
 26-11-18,00:19:19,4.348350E+1
 26-11-18,00:20:19,4.348240E+1
 26-11-18,00:21:19,4.347900E+1
 26-11-18,00:22:19,4.347810E+1
 26-11-18,00:23:19,4.348360E+1
 26-11-18,00:24:19,4.348570E+1
 26-11-18,00:25:19,4.348250E+1
 26-11-18,00:26:19,4.347930E+1
 26-11-18,00:27:20,4.347810E+1
 26-11-18,00:28:20,4.347880E+1
 26-11-18,00:29:20,4.347680E+1
 26-11-18,00:30:20,4.347620E+1
 26-11-18,00:31:20,4.347680E+1
 26-11-18,00:32:20,4.347910E+1
 26-11-18,00:33:21,4.348070E+1
 26-11-18,00:34:21,4.348120E+1
 26-11-18,00:35:21,4.347980E+1
 26-11-18,00:36:21,4.347740E+1
 26-11-18,00:37:21,4.347430E+1
 26-11-18,00:38:21,4.347350E+1
 26-11-18,00:39:21,4.347580E+1
 26-11-18,00:40:21,4.347620E+1
 26-11-18,00:41:22,4.347690E+1
 26-11-18,00:42:22,4.347690E+1
 26-11-18,00:43:22,4.347770E+1
 26-11-18,00:44:22,4.347750E+1
 26-11-18,00:45:22,4.347700E+1
 26-11-18,00:46:22,4.347580E+1
 26-11-18,00:47:22,4.347480E+1
 26-11-18,00:48:22,4.347590E+1
 26-11-18,00:49:23,4.347430E+1
 26-11-18,00:50:23,4.347330E+1
 26-11-18,00:51:23,4.347600E+1
 26-11-18,00:52:23,4.347840E+1
 26-11-18,00:53:23,4.347780E+1
 26-11-18,00:54:23,4.347660E+1
 26-11-18,00:55:23,4.347500E+1
 26-11-18,00:56:23,4.347580E+1
 26-11-18,00:57:23,4.347650E+1
 26-11-18,00:58:23,4.347560E+1
 26-11-18,00:59:23,4.347470E+1
 26-11-18,01:00:23,4.347480E+1
 26-11-18,01:01:24,4.348010E+1
 26-11-18,01:02:24,4.348230E+1
 26-11-18,01:03:24,4.348470E+1
 26-11-18,01:04:24,4.348490E+1
 26-11-18,01:05:24,4.348570E+1
 26-11-18,01:06:24,4.348670E+1
 26-11-18,01:07:24,4.348890E+1
 26-11-18,01:08:25,4.348840E+1
 26-11-18,01:09:25,4.348460E+1
 26-11-18,01:10:25,4.348190E+1
 26-11-18,01:11:25,4.348060E+1
 26-11-18,01:12:25,4.348180E+1
 26-11-18,01:13:25,4.348470E+1
 26-11-18,01:14:25,4.348360E+1
 26-11-18,01:15:25,4.348080E+1
 26-11-18,01:16:25,4.347920E+1
 26-11-18,01:17:25,4.348040E+1
 26-11-18,01:18:25,4.348180E+1
 26-11-18,01:19:26,4.348040E+1
 26-11-18,01:20:26,4.348080E+1
 26-11-18,01:21:26,4.348200E+1
 26-11-18,01:22:26,4.348120E+1
 26-11-18,01:23:26,4.348080E+1
 26-11-18,01:24:27,4.348070E+1
 26-11-18,01:25:27,4.348190E+1
 26-11-18,01:26:27,4.348250E+1
 26-11-18,01:27:27,4.348210E+1
 26-11-18,01:28:27,4.348060E+1
 26-11-18,01:29:27,4.348040E+1
